enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,41,26,83,2024-08-12,0,Precipitation is not expected,1012,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,39,24,86,2024-08-12,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,39,24,87,2024-08-13,0,Precipitation is not expected,1013,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,39,24,88,2024-08-13,0,Precipitation is not expected,1013,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,37,23,89,2024-08-13,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,36,23,89,2024-08-13,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,35,22,90,2024-08-13,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,34,21,90,2024-08-13,0,Precipitation is not expected,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,91,2024-08-13,0,Precipitation is not expected,1014,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,91,2024-08-13,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,29,18,86,2024-08-13,12,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,79,2024-08-13,12,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,73,2024-08-13,5,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2024-08-13,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,66,2024-08-13,0,Precipitation is not expected,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,64,2024-08-13,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,62,2024-08-13,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,36,22,61,2024-08-13,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,37,23,60,2024-08-13,0,Precipitation is not expected,1016,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,61,2024-08-13,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,63,2024-08-13,0,Precipitation is not expected,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,23,68,2024-08-13,0,Precipitation is not expected,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,20,72,2024-08-13,17,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,29,18,78,2024-08-13,17,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,29,18,84,2024-08-13,17,Low chance of precipitation,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,29,18,86,2024-08-13,30,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,30,19,88,2024-08-14,30,Low chance of precipitation,1015,14,58,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,32,20,88,2024-08-14,30,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,34,21,90,2024-08-14,47,Chance of precipitation,1014,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,34,21,90,2024-08-14,19,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,56,33,21,90,2024-08-14,47,Chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,31,19,91,2024-08-14,8,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
