enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,24,15,75,2024-03-10,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,74,2024-03-10,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,25,15,71,2024-03-10,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,22,14,70,2024-03-10,0,Precipitation is not expected,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,71,2024-03-10,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,16,10,74,2024-03-10,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,16,10,78,2024-03-10,0,Precipitation is not expected,1019,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,81,2024-03-10,0,Precipitation is not expected,1019,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,82,2024-03-10,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,84,2024-03-10,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,85,2024-03-10,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,87,2024-03-10,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,89,2024-03-11,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,89,2024-03-11,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,90,2024-03-11,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,90,2024-03-11,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,90,2024-03-11,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,90,2024-03-11,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,90,2024-03-11,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and light winds,1,3,38,19,12,90,2024-03-11,0,Precipitation is not expected,1021,5,41,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,87,2024-03-11,0,Precipitation is not expected,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,25,16,86,2024-03-11,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,28,17,82,2024-03-11,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,78,2024-03-11,0,Precipitation is not expected,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,74,2024-03-11,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,21,73,2024-03-11,0,Precipitation is not expected,1023,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,70,2024-03-11,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,70,2024-03-11,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,34,21,72,2024-03-11,0,Precipitation is not expected,1022,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,34,21,74,2024-03-11,0,Precipitation is not expected,1022,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,34,21,77,2024-03-11,0,Precipitation is not expected,1022,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,34,21,79,2024-03-11,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,33,21,79,2024-03-11,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,80,2024-03-11,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,31,19,81,2024-03-11,15,Low chance of precipitation,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,82,2024-03-11,15,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,38,24,85,2024-03-12,15,Low chance of precipitation,1023,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,84,2024-03-12,33,Chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,38,24,85,2024-03-12,33,Chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2024-03-12,33,Chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,85,2024-03-12,33,Chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2024-03-12,33,Chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
