enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,32,20,68,2024-07-24,24,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,33,20,68,2024-07-24,28,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,33,20,68,2024-07-24,18,Low chance of precipitation,1010,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,33,20,67,2024-07-24,20,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,35,22,66,2024-07-24,20,Low chance of precipitation,1010,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,37,23,66,2024-07-24,0,Precipitation is not expected,1010,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,40,25,67,2024-07-24,0,Precipitation is not expected,1010,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,35,22,68,2024-07-24,0,Precipitation is not expected,1009,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,31,19,71,2024-07-24,0,Precipitation is not expected,1010,15,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,27,17,74,2024-07-24,0,Precipitation is not expected,1010,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,29,18,78,2024-07-24,0,Precipitation is not expected,1010,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,32,20,82,2024-07-24,22,Low chance of precipitation,1010,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,34,21,84,2024-07-25,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,36,23,86,2024-07-25,0,Precipitation is not expected,1010,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,39,24,87,2024-07-25,24,Low chance of precipitation,1010,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,41,26,87,2024-07-25,0,Precipitation is not expected,1009,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,26,86,2024-07-25,0,Precipitation is not expected,1009,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,41,25,86,2024-07-25,0,Precipitation is not expected,1009,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,40,25,86,2024-07-25,10,Low chance of precipitation,1009,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,40,25,83,2024-07-25,10,Low chance of precipitation,1009,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,40,25,80,2024-07-25,40,Chance of precipitation,1009,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,39,24,75,2024-07-25,40,Chance of precipitation,1009,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,58,41,25,72,2024-07-25,40,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,69,2024-07-25,35,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,44,28,67,2024-07-25,38,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,67,2024-07-25,41,Chance of precipitation,1010,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,46,28,66,2024-07-25,60,Chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,62,47,29,64,2024-07-25,60,Chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,45,28,63,2024-07-25,60,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,44,28,64,2024-07-25,36,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,43,27,66,2024-07-25,46,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,67,2024-07-25,46,Chance of precipitation,1009,15,60,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,70,2024-07-25,26,Low chance of precipitation,1010,15,58,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,41,26,73,2024-07-25,23,Low chance of precipitation,1010,14,57,21:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,43,27,78,2024-07-25,26,Low chance of precipitation,1010,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,45,28,81,2024-07-25,23,Low chance of precipitation,1010,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,48,30,83,2024-07-26,21,Low chance of precipitation,1010,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,48,30,85,2024-07-26,25,Low chance of precipitation,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,49,31,87,2024-07-26,20,Low chance of precipitation,1010,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,50,31,87,2024-07-26,20,Low chance of precipitation,1010,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,50,31,87,2024-07-26,20,Low chance of precipitation,1010,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,50,31,87,2024-07-26,0,Precipitation is not expected,1010,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,51,32,87,2024-07-26,0,Precipitation is not expected,1010,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,52,33,84,2024-07-26,0,Precipitation is not expected,1010,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,53,33,80,2024-07-26,11,Low chance of precipitation,1010,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,52,32,76,2024-07-26,9,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,52,32,71,2024-07-26,9,Low chance of precipitation,1010,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,52,32,69,2024-07-26,14,Low chance of precipitation,1010,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,52,32,67,2024-07-26,14,Low chance of precipitation,1010,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,51,32,64,2024-07-26,14,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,50,31,65,2024-07-26,16,Low chance of precipitation,1011,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,49,30,64,2024-07-26,16,Low chance of precipitation,1011,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,48,30,64,2024-07-26,14,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,47,29,64,2024-07-26,17,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,29,66,2024-07-26,17,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,42,26,67,2024-07-26,17,Low chance of precipitation,1011,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,39,24,70,2024-07-26,14,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,35,22,74,2024-07-26,14,Low chance of precipitation,1012,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,35,22,78,2024-07-26,14,Low chance of precipitation,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,36,22,82,2024-07-26,13,Low chance of precipitation,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,36,22,84,2024-07-27,13,Low chance of precipitation,1012,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,35,22,86,2024-07-27,0,Precipitation is not expected,1013,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,34,21,88,2024-07-27,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,33,21,88,2024-07-27,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,33,21,88,2024-07-27,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,33,21,89,2024-07-27,0,Precipitation is not expected,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,33,21,89,2024-07-27,0,Precipitation is not expected,1013,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,32,20,86,2024-07-27,0,Precipitation is not expected,1013,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,31,19,81,2024-07-27,0,Precipitation is not expected,1013,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,30,19,75,2024-07-27,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,28,17,70,2024-07-27,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,68,2024-07-27,6,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,67,2024-07-27,6,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,24,15,65,2024-07-27,6,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,66,2024-07-27,0,Precipitation is not expected,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,64,2024-07-27,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,23,14,64,2024-07-27,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,20,13,63,2024-07-27,0,Precipitation is not expected,1014,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,18,11,64,2024-07-27,0,Precipitation is not expected,1014,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,65,2024-07-27,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,15,9,68,2024-07-27,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,14,9,72,2024-07-27,0,Precipitation is not expected,1015,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,77,2024-07-27,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,79,2024-07-27,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,81,2024-07-28,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,82,2024-07-28,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,13,8,84,2024-07-28,26,Low chance of precipitation,1015,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,14,9,84,2024-07-28,28,Low chance of precipitation,1015,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,13,8,84,2024-07-28,30,Low chance of precipitation,1015,11,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,13,8,86,2024-07-28,71,High chance of precipitation,1014,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,86,2024-07-28,71,High chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,84,2024-07-28,71,High chance of precipitation,1014,12,54,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,15,9,80,2024-07-28,50,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
