enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,20,12,65,2023-02-25,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,65,2023-02-25,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2023-02-25,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-02-25,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,60,2023-02-25,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,56,2023-02-25,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,52,2023-02-25,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,26,80,24,15,44,2023-02-25,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,39,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,34,2023-02-25,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,32,2023-02-25,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,32,2023-02-25,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,38,2023-02-25,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,42,2023-02-25,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,45,2023-02-25,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,52,2023-02-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,54,2023-02-25,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,57,2023-02-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,60,2023-02-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,61,2023-02-25,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2023-02-25,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,64,2023-02-26,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2023-02-26,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,65,2023-02-26,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,66,2023-02-26,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,63,2023-02-26,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,63,2023-02-26,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
