enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,28,82,42,26,79,2023-03-26,65,Chance of precipitation,1021,23,73,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,31,19,79,2023-03-26,65,Chance of precipitation,1022,23,73,20:00,1,Good,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,76,2023-03-26,29,Low chance of precipitation,1021,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,78,2023-03-26,30,Low chance of precipitation,1021,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,30,19,76,2023-03-26,33,Chance of precipitation,1022,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,39,24,78,2023-03-27,32,Chance of precipitation,1022,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,29,18,76,2023-03-27,65,Chance of precipitation,1023,22,71,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,39,24,74,2023-03-27,29,Low chance of precipitation,1021,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,31,19,74,2023-03-27,65,Chance of precipitation,1022,22,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,41,25,75,2023-03-27,29,Low chance of precipitation,1021,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,32,20,79,2023-03-27,66,Chance of precipitation,1021,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,32,20,79,2023-03-27,23,Low chance of precipitation,1021,21,69,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,42,26,81,2023-03-27,23,Low chance of precipitation,1021,20,68,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,24,75,34,21,86,2023-03-27,66,Chance of precipitation,1022,20,68,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,34,21,76,2023-03-27,28,Low chance of precipitation,1022,21,69,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,39,24,74,2023-03-27,28,Low chance of precipitation,1022,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,27,81,34,21,71,2023-03-27,63,Chance of precipitation,1023,23,73,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,62,2023-03-27,24,Low chance of precipitation,1022,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,32,20,61,2023-03-27,24,Low chance of precipitation,1022,25,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,31,19,65,2023-03-27,21,Low chance of precipitation,1022,24,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,30,19,69,2023-03-27,21,Low chance of precipitation,1021,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,68,2023-03-27,21,Low chance of precipitation,1021,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,29,18,66,2023-03-27,6,Low chance of precipitation,1021,23,73,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,28,18,70,2023-03-27,6,Low chance of precipitation,1021,22,72,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,17,73,2023-03-27,6,Low chance of precipitation,1022,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,76,2023-03-27,9,Low chance of precipitation,1022,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,74,2023-03-27,9,Low chance of precipitation,1023,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,14,77,2023-03-27,9,Low chance of precipitation,1023,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,35,22,74,2023-03-27,7,Low chance of precipitation,1023,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,76,2023-03-28,19,Low chance of precipitation,1022,22,72,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,12,74,2023-03-28,7,Low chance of precipitation,1023,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,72,2023-03-28,6,Low chance of precipitation,1022,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,73,2023-03-28,6,Low chance of precipitation,1022,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,20,13,74,2023-03-28,10,Low chance of precipitation,1020,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,76,2023-03-28,18,Low chance of precipitation,1022,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
