enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,16,10,62,2023-05-27,0,Precipitation is not expected,1012,18,65,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,60,2023-05-27,0,Precipitation is not expected,1012,18,65,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,60,2023-05-27,0,Precipitation is not expected,1012,19,66,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,65,2023-05-27,0,Precipitation is not expected,1013,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,64,2023-05-27,0,Precipitation is not expected,1013,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,66,2023-05-27,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,71,2023-05-27,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,4,78,2023-05-27,0,Precipitation is not expected,1013,15,58,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,82,2023-05-27,0,Precipitation is not expected,1014,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,83,2023-05-27,0,Precipitation is not expected,1014,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,84,2023-05-28,0,Precipitation is not expected,1014,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,86,2023-05-28,0,Precipitation is not expected,1014,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,87,2023-05-28,0,Precipitation is not expected,1014,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,89,2023-05-28,0,Precipitation is not expected,1014,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,89,2023-05-28,0,Precipitation is not expected,1015,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,4,90,2023-05-28,0,Precipitation is not expected,1015,12,53,05:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,4,88,2023-05-28,0,Precipitation is not expected,1015,12,53,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,88,2023-05-28,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,85,2023-05-28,10,Low chance of precipitation,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,81,2023-05-28,10,Low chance of precipitation,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,60,8,5,79,2023-05-28,8,Low chance of precipitation,1016,15,58,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,74,2023-05-28,10,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,69,2023-05-28,10,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,8,67,2023-05-28,10,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,64,2023-05-28,40,Chance of precipitation,1017,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,62,2023-05-28,40,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,18,11,61,2023-05-28,40,Chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,20,12,66,2023-05-28,38,Chance of precipitation,1017,18,64,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,22,14,65,2023-05-28,38,Chance of precipitation,1017,18,64,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Drizzle and light winds,11,19,65,18,11,67,2023-05-28,38,Chance of precipitation,1017,17,63,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,71,2023-05-28,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,60,10,6,78,2023-05-28,0,Precipitation is not expected,1018,15,58,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,81,2023-05-28,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,11,7,83,2023-05-28,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,85,2023-05-29,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,86,2023-05-29,0,Precipitation is not expected,1018,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,88,2023-05-29,0,Precipitation is not expected,1018,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,89,2023-05-29,0,Precipitation is not expected,1018,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,90,2023-05-29,0,Precipitation is not expected,1018,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,11,52,17,11,90,2023-05-29,0,Precipitation is not expected,1018,11,51,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
