enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,51,30,19,67,2024-04-22,0,Precipitation is not expected,1024,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,17,70,2024-04-22,0,Precipitation is not expected,1024,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,16,73,2024-04-22,0,Precipitation is not expected,1024,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,23,14,77,2024-04-22,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,80,2024-04-22,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,82,2024-04-22,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,83,2024-04-23,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,85,2024-04-23,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,86,2024-04-23,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,87,2024-04-23,0,Precipitation is not expected,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,87,2024-04-23,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,86,2024-04-23,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,11,7,87,2024-04-23,0,Precipitation is not expected,1024,6,43,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,87,2024-04-23,0,Precipitation is not expected,1024,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,15,9,83,2024-04-23,24,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,17,11,79,2024-04-23,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,75,2024-04-23,0,Precipitation is not expected,1025,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,19,12,72,2024-04-23,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,20,12,68,2024-04-23,0,Precipitation is not expected,1024,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20,12,67,2024-04-23,26,Low chance of precipitation,1024,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,12,65,2024-04-23,0,Precipitation is not expected,1024,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,20,12,65,2024-04-23,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,64,2024-04-23,0,Precipitation is not expected,1023,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,23,14,65,2024-04-23,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,22,14,67,2024-04-23,22,Low chance of precipitation,1023,10,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,71,2024-04-23,22,Low chance of precipitation,1023,10,50,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,21,13,74,2024-04-23,0,Precipitation is not expected,1023,9,48,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,19,12,77,2024-04-23,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,11,80,2024-04-23,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,82,2024-04-23,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,84,2024-04-24,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,8,86,2024-04-24,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,87,2024-04-24,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,87,2024-04-24,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,16,10,88,2024-04-24,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,19,12,87,2024-04-24,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,21,13,87,2024-04-24,0,Precipitation is not expected,1023,6,43,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,21,13,86,2024-04-24,0,Precipitation is not expected,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,83,2024-04-24,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,79,2024-04-24,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,76,2024-04-24,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,74,2024-04-24,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,16,10,71,2024-04-24,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,14,9,70,2024-04-24,0,Precipitation is not expected,1023,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,68,2024-04-24,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,68,2024-04-24,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,67,2024-04-24,0,Precipitation is not expected,1022,11,52,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,67,2024-04-24,0,Precipitation is not expected,1022,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,68,2024-04-24,0,Precipitation is not expected,1022,11,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,71,2024-04-24,0,Precipitation is not expected,1021,10,51,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,74,2024-04-24,0,Precipitation is not expected,1022,9,49,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,77,2024-04-24,0,Precipitation is not expected,1022,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,81,2024-04-24,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,82,2024-04-24,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,6,4,85,2024-04-25,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,6,4,86,2024-04-25,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,87,2024-04-25,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,88,2024-04-25,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,88,2024-04-25,0,Precipitation is not expected,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,8,5,88,2024-04-25,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,8,5,88,2024-04-25,0,Precipitation is not expected,1022,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,8,5,88,2024-04-25,0,Precipitation is not expected,1022,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,8,5,85,2024-04-25,0,Precipitation is not expected,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,8,5,82,2024-04-25,0,Precipitation is not expected,1022,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,7,5,78,2024-04-25,0,Precipitation is not expected,1022,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,7,4,76,2024-04-25,0,Precipitation is not expected,1022,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,7,4,73,2024-04-25,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,7,4,72,2024-04-25,0,Precipitation is not expected,1022,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,7,5,71,2024-04-25,0,Precipitation is not expected,1022,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,8,5,71,2024-04-25,0,Precipitation is not expected,1022,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,8,5,71,2024-04-25,0,Precipitation is not expected,1022,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,7,5,72,2024-04-25,0,Precipitation is not expected,1022,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,7,4,73,2024-04-25,0,Precipitation is not expected,1022,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,7,4,75,2024-04-25,0,Precipitation is not expected,1022,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,7,4,78,2024-04-25,0,Precipitation is not expected,1022,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,6,4,81,2024-04-25,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,83,2024-04-25,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,85,2024-04-25,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,87,2024-04-26,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,89,2024-04-26,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,89,2024-04-26,17,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,90,2024-04-26,17,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,90,2024-04-26,17,Low chance of precipitation,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,90,2024-04-26,17,Low chance of precipitation,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,90,2024-04-26,17,Low chance of precipitation,1022,7,45,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,19,12,90,2024-04-26,17,Low chance of precipitation,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,23,14,88,2024-04-26,21,Low chance of precipitation,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,26,16,84,2024-04-26,21,Low chance of precipitation,1022,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,27,17,80,2024-04-26,21,Low chance of precipitation,1022,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,29,18,78,2024-04-26,27,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,29,18,75,2024-04-26,27,Low chance of precipitation,1022,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,29,18,73,2024-04-26,27,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,27,17,72,2024-04-26,28,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,26,16,71,2024-04-26,28,Low chance of precipitation,1021,12,53,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,26,16,71,2024-04-26,28,Low chance of precipitation,1021,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,71,2024-04-26,22,Low chance of precipitation,1021,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,23,15,72,2024-04-26,22,Low chance of precipitation,1021,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
