enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,41,26,97,2024-11-26,70,Chance of precipitation,1001,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,42,26,98,2024-11-26,70,Chance of precipitation,1001,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,44,27,98,2024-11-26,70,Chance of precipitation,1001,8,46,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,94,2024-11-26,70,Chance of precipitation,1001,9,48,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,45,28,89,2024-11-26,70,Chance of precipitation,1001,9,49,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,47,29,88,2024-11-26,70,Chance of precipitation,1001,10,49,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,46,28,86,2024-11-26,57,Chance of precipitation,1001,10,50,13:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,45,28,85,2024-11-26,57,Chance of precipitation,1000,10,50,14:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,44,28,85,2024-11-26,57,Chance of precipitation,1000,10,49,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,41,26,87,2024-11-26,57,Chance of precipitation,1000,9,49,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,91,2024-11-26,57,Chance of precipitation,1000,9,48,17:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,38,24,94,2024-11-26,57,Chance of precipitation,1000,8,47,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,94,2024-11-26,39,Chance of precipitation,1000,8,46,19:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,95,2024-11-26,39,Chance of precipitation,1000,8,46,20:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,95,2024-11-26,39,Chance of precipitation,1000,8,46,21:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,38,24,95,2024-11-26,42,Chance of precipitation,1001,8,46,22:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,95,2024-11-26,42,Chance of precipitation,1001,8,47,23:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,95,2024-11-27,42,Chance of precipitation,1001,8,47,00:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,38,24,96,2024-11-27,67,Chance of precipitation,1001,8,46,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,39,24,95,2024-11-27,67,Chance of precipitation,1001,8,46,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,39,24,95,2024-11-27,67,Chance of precipitation,1001,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,42,40,25,95,2024-11-27,65,Chance of precipitation,1001,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,42,39,24,95,2024-11-27,65,Chance of precipitation,1001,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
