enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,19,12,62,2022-11-14,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,63,2022-11-15,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-11-15,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,64,2022-11-15,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,64,2022-11-15,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,64,2022-11-15,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,64,2022-11-15,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-11-15,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,63,2022-11-15,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,58,2022-11-15,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,52,2022-11-15,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,46,2022-11-15,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,41,2022-11-15,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,40,2022-11-15,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,40,2022-11-15,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,41,2022-11-15,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,34,21,44,2022-11-15,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,47,2022-11-15,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,50,2022-11-15,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,53,2022-11-15,0,Precipitation is not expected,1013,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,56,2022-11-15,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,58,2022-11-15,0,Precipitation is not expected,1014,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,59,2022-11-15,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,60,2022-11-15,0,Precipitation is not expected,1014,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,61,2022-11-15,0,Precipitation is not expected,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-11-16,0,Precipitation is not expected,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-11-16,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-16,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-16,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-16,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,63,2022-11-16,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T19:03:44+03:00,2022-11-02T19:03:44.741+03:00,105343,Jeddah
