enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,32,20,66,2024-07-21,41,Chance of precipitation,1018,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,68,2024-07-21,41,Chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,72,2024-07-21,35,Chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,16,10,76,2024-07-21,35,Chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,82,2024-07-21,35,Chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,22,14,86,2024-07-21,37,Chance of precipitation,1019,15,59,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,24,15,88,2024-07-22,37,Chance of precipitation,1019,14,58,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,23,15,90,2024-07-22,37,Chance of precipitation,1019,14,58,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,90,2024-07-22,38,Chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,20,12,91,2024-07-22,38,Chance of precipitation,1018,14,57,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,20,13,91,2024-07-22,38,Chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,20,13,92,2024-07-22,41,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,21,13,92,2024-07-22,41,Chance of precipitation,1018,14,57,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,20,13,92,2024-07-22,41,Chance of precipitation,1018,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,20,13,86,2024-07-22,14,Low chance of precipitation,1018,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,13,80,2024-07-22,14,Low chance of precipitation,1018,17,62,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,21,13,75,2024-07-22,16,Low chance of precipitation,1019,18,64,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,73,2024-07-22,13,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,71,2024-07-22,13,Low chance of precipitation,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,69,2024-07-22,13,Low chance of precipitation,1019,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,66,2024-07-22,0,Precipitation is not expected,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,65,2024-07-22,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,63,2024-07-22,0,Precipitation is not expected,1019,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,20,13,65,2024-07-22,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,66,2024-07-22,0,Precipitation is not expected,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,69,2024-07-22,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,15,9,73,2024-07-22,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,13,8,77,2024-07-22,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,83,2024-07-22,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,86,2024-07-22,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,89,2024-07-23,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,90,2024-07-23,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,90,2024-07-23,21,Low chance of precipitation,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,91,2024-07-23,21,Low chance of precipitation,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,91,2024-07-23,21,Low chance of precipitation,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2024-07-23,21,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
