enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,28,18,89,2022-11-19,12,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,30,19,87,2022-11-19,12,Low chance of precipitation,1009,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,32,20,83,2022-11-19,12,Low chance of precipitation,1008,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,32,20,80,2022-11-19,12,Low chance of precipitation,1007,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,33,20,78,2022-11-19,12,Low chance of precipitation,1005,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,32,20,77,2022-11-19,13,Low chance of precipitation,1003,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,31,19,77,2022-11-19,15,Low chance of precipitation,1001,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,78,2022-11-19,16,Low chance of precipitation,999,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,28,18,80,2022-11-19,16,Low chance of precipitation,996,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,28,18,82,2022-11-19,15,Low chance of precipitation,994,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,28,17,84,2022-11-19,34,Chance of precipitation,992,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,28,17,85,2022-11-19,14,Low chance of precipitation,991,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,86,2022-11-19,14,Low chance of precipitation,990,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,86,2022-11-19,13,Low chance of precipitation,989,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-11-19,12,Low chance of precipitation,988,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,87,2022-11-20,12,Low chance of precipitation,988,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,88,2022-11-20,12,Low chance of precipitation,989,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-20,13,Low chance of precipitation,989,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-20,15,Low chance of precipitation,991,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-20,16,Low chance of precipitation,992,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-20,17,Low chance of precipitation,993,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,88,2022-11-20,15,Low chance of precipitation,994,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,27,17,89,2022-11-20,34,Chance of precipitation,994,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,28,17,90,2022-11-20,34,Chance of precipitation,994,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,89,2022-11-20,13,Low chance of precipitation,994,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,31,19,87,2022-11-20,13,Low chance of precipitation,993,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,32,20,83,2022-11-20,13,Low chance of precipitation,993,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,21,81,2022-11-20,13,Low chance of precipitation,992,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,21,79,2022-11-20,12,Low chance of precipitation,991,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,32,20,78,2022-11-20,13,Low chance of precipitation,990,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,31,19,77,2022-11-20,15,Low chance of precipitation,989,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,29,18,78,2022-11-20,16,Low chance of precipitation,989,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,28,17,80,2022-11-20,16,Low chance of precipitation,988,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,83,2022-11-20,15,Low chance of precipitation,987,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,84,2022-11-20,14,Low chance of precipitation,988,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,27,17,85,2022-11-20,34,Chance of precipitation,988,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,86,2022-11-20,14,Low chance of precipitation,989,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,87,2022-11-20,13,Low chance of precipitation,989,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,26,16,88,2022-11-20,12,Low chance of precipitation,990,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,89,2022-11-21,12,Low chance of precipitation,991,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,89,2022-11-21,12,Low chance of precipitation,989,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,89,2022-11-21,13,Low chance of precipitation,989,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,90,2022-11-21,14,Low chance of precipitation,991,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-21,16,Low chance of precipitation,992,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-21,16,Low chance of precipitation,993,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T08:04:00+00:00,2022-11-07T08:04:00.11Z,2634341,City of Westminster
