enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,27,17,83,2023-01-29,24,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,83,2023-01-29,26,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,83,2023-01-29,28,Low chance of precipitation,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,84,2023-01-29,28,Low chance of precipitation,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,85,2023-01-29,28,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,85,2023-01-29,28,Low chance of precipitation,1017,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,28,18,84,2023-01-29,26,Low chance of precipitation,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,30,19,82,2023-01-29,24,Low chance of precipitation,1016,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,78,2023-01-29,23,Low chance of precipitation,1016,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,75,2023-01-29,22,Low chance of precipitation,1016,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,35,22,72,2023-01-29,20,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,70,2023-01-29,20,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,69,2023-01-29,20,Low chance of precipitation,1015,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,69,2023-01-29,21,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,20,70,2023-01-29,22,Low chance of precipitation,1014,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,73,2023-01-29,22,Low chance of precipitation,1014,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,76,2023-01-29,20,Low chance of precipitation,1013,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,78,2023-01-29,19,Low chance of precipitation,1013,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,79,2023-01-29,18,Low chance of precipitation,1013,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,79,2023-01-29,17,Low chance of precipitation,1013,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,79,2023-01-29,17,Low chance of precipitation,1013,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,80,2023-01-30,17,Low chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,81,2023-01-30,18,Low chance of precipitation,1012,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,18,82,2023-01-30,19,Low chance of precipitation,1012,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,83,2023-01-30,20,Low chance of precipitation,1012,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,83,2023-01-30,20,Low chance of precipitation,1011,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,83,2023-01-30,21,Low chance of precipitation,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
