enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,14,9,77,2023-03-07,20,Low chance of precipitation,1018,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,6,42,16,10,75,2023-03-07,20,Low chance of precipitation,1018,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,17,10,73,2023-03-07,51,Chance of precipitation,1018,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,17,11,73,2023-03-07,50,Chance of precipitation,1017,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,18,11,70,2023-03-07,50,Chance of precipitation,1016,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,19,12,71,2023-03-07,48,Chance of precipitation,1015,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,19,12,72,2023-03-07,48,Chance of precipitation,1015,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,20,12,76,2023-03-07,47,Chance of precipitation,1015,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,18,11,79,2023-03-07,63,Chance of precipitation,1015,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,82,2023-03-07,62,Chance of precipitation,1015,7,44,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,14,9,85,2023-03-07,62,Chance of precipitation,1015,6,43,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,14,9,86,2023-03-07,62,Chance of precipitation,1015,6,43,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,14,9,87,2023-03-07,61,Chance of precipitation,1015,6,42,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,4,38,15,9,88,2023-03-07,61,Chance of precipitation,1014,6,42,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,3,37,15,10,89,2023-03-08,51,Chance of precipitation,1014,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,16,10,88,2023-03-08,50,Chance of precipitation,1013,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,17,11,89,2023-03-08,48,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,3,38,21,13,89,2023-03-08,49,Chance of precipitation,1013,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,89,2023-03-08,48,Chance of precipitation,1012,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,4,39,30,19,89,2023-03-08,46,Chance of precipitation,1012,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,29,18,89,2023-03-08,50,Chance of precipitation,1012,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,28,17,88,2023-03-08,49,Chance of precipitation,1012,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,27,17,85,2023-03-08,49,Chance of precipitation,1012,6,43,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,27,17,82,2023-03-08,46,Chance of precipitation,1012,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,27,17,78,2023-03-08,46,Chance of precipitation,1012,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,27,17,73,2023-03-08,46,Chance of precipitation,1012,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,27,17,70,2023-03-08,12,Low chance of precipitation,1012,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,27,17,68,2023-03-08,12,Low chance of precipitation,1012,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,26,16,67,2023-03-08,22,Low chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,27,17,67,2023-03-08,22,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,69,2023-03-08,22,Low chance of precipitation,1011,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,28,17,72,2023-03-08,22,Low chance of precipitation,1011,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,24,15,74,2023-03-08,37,Chance of precipitation,1011,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,19,12,79,2023-03-08,37,Chance of precipitation,1012,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,17,10,82,2023-03-08,37,Chance of precipitation,1012,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,10,84,2023-03-08,37,Chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,17,10,85,2023-03-08,37,Chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,17,11,85,2023-03-08,37,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,15,10,86,2023-03-09,16,Low chance of precipitation,1012,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,83,2023-03-09,19,Low chance of precipitation,1012,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,15,10,85,2023-03-09,19,Low chance of precipitation,1012,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,15,9,84,2023-03-09,19,Low chance of precipitation,1012,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,83,2023-03-09,19,Low chance of precipitation,1012,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,15,9,83,2023-03-09,16,Low chance of precipitation,1012,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,85,2023-03-09,23,Low chance of precipitation,1012,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,15,9,85,2023-03-09,23,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,16,10,83,2023-03-09,38,Chance of precipitation,1012,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,21,13,82,2023-03-09,41,Chance of precipitation,1012,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,26,16,80,2023-03-09,27,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,30,19,77,2023-03-09,41,Chance of precipitation,1012,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,33,21,75,2023-03-09,26,Low chance of precipitation,1012,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,74,2023-03-09,26,Low chance of precipitation,1011,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,72,2023-03-09,0,Precipitation is not expected,1011,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,71,2023-03-09,26,Low chance of precipitation,1011,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,36,22,72,2023-03-09,26,Low chance of precipitation,1011,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,35,22,75,2023-03-09,26,Low chance of precipitation,1010,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,37,23,80,2023-03-09,33,Chance of precipitation,1010,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,39,24,84,2023-03-09,33,Chance of precipitation,1010,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,41,25,84,2023-03-09,18,Low chance of precipitation,1009,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,48,30,86,2023-03-09,65,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,54,34,87,2023-03-09,65,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,61,38,89,2023-03-09,65,Chance of precipitation,1008,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,57,35,90,2023-03-10,65,Chance of precipitation,1008,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,53,33,88,2023-03-10,65,Chance of precipitation,1007,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,48,30,90,2023-03-10,65,Chance of precipitation,1006,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,46,29,90,2023-03-10,66,Chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,44,27,91,2023-03-10,66,Chance of precipitation,1005,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,41,26,92,2023-03-10,66,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,44,28,93,2023-03-10,29,Low chance of precipitation,1004,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,47,29,93,2023-03-10,29,Low chance of precipitation,1005,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,50,31,91,2023-03-10,45,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,88,2023-03-10,51,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and rain,12,6,43,69,43,85,2023-03-10,51,Chance of precipitation,1006,8,47,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and drizzle,11,7,44,78,48,80,2023-03-10,34,Chance of precipitation,1007,9,48,11:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,25,16,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and drizzle,11,7,44,78,49,79,2023-03-10,37,Chance of precipitation,1007,9,49,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and drizzle,11,7,44,79,49,79,2023-03-10,37,Chance of precipitation,1008,9,49,13:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,28,18,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,45,80,50,74,2023-03-10,66,Chance of precipitation,1009,10,49,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,27,17,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,44,71,44,74,2023-03-10,39,Chance of precipitation,1009,9,49,15:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,28,18,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,63,39,75,2023-03-10,39,Chance of precipitation,1010,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,54,34,77,2023-03-10,39,Chance of precipitation,1011,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,48,30,81,2023-03-10,0,Precipitation is not expected,1011,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,41,25,84,2023-03-10,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2023-03-10,0,Precipitation is not expected,1013,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,32,20,86,2023-03-10,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,29,18,86,2023-03-10,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,27,17,86,2023-03-10,0,Precipitation is not expected,1016,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,25,16,86,2023-03-11,18,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,23,14,85,2023-03-11,51,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,21,13,89,2023-03-11,51,Chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,21,13,88,2023-03-11,17,Low chance of precipitation,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,22,13,88,2023-03-11,17,Low chance of precipitation,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,22,14,88,2023-03-11,17,Low chance of precipitation,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,24,15,88,2023-03-11,58,Chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,27,17,87,2023-03-11,33,Chance of precipitation,1018,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,29,18,85,2023-03-11,33,Chance of precipitation,1019,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,30,18,83,2023-03-11,25,Low chance of precipitation,1019,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
