enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,13,8,54,2024-12-13,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,51,2024-12-13,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,12,8,48,2024-12-13,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,10,6,46,2024-12-13,0,Precipitation is not expected,1024,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,46,2024-12-13,0,Precipitation is not expected,1024,8,47,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,46,2024-12-13,0,Precipitation is not expected,1024,8,46,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,49,2024-12-13,0,Precipitation is not expected,1024,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,4,52,2024-12-13,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,56,2024-12-13,0,Precipitation is not expected,1025,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,58,2024-12-13,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,61,2024-12-13,0,Precipitation is not expected,1025,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,62,2024-12-13,0,Precipitation is not expected,1025,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,64,2024-12-13,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,65,2024-12-14,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,67,2024-12-14,0,Precipitation is not expected,1026,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,69,2024-12-14,0,Precipitation is not expected,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,70,2024-12-14,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,5,72,2024-12-14,0,Precipitation is not expected,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,73,2024-12-14,0,Precipitation is not expected,1026,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,74,2024-12-14,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,74,2024-12-14,0,Precipitation is not expected,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,72,2024-12-14,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,16,10,67,2024-12-14,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,10,62,2024-12-14,0,Precipitation is not expected,1027,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,57,2024-12-14,0,Precipitation is not expected,1026,7,44,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,55,2024-12-14,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,13,8,52,2024-12-14,0,Precipitation is not expected,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,11,7,49,2024-12-14,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,9,6,50,2024-12-14,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,9,5,49,2024-12-14,0,Precipitation is not expected,1025,9,48,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,53,2024-12-14,0,Precipitation is not expected,1025,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,6,4,56,2024-12-14,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,60,2024-12-14,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,62,2024-12-14,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,64,2024-12-14,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,65,2024-12-14,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,8,67,2024-12-14,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,68,2024-12-15,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,70,2024-12-15,0,Precipitation is not expected,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,71,2024-12-15,17,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,72,2024-12-15,17,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,74,2024-12-15,17,Low chance of precipitation,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,75,2024-12-15,17,Low chance of precipitation,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
