enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,23,14,48,2025-01-21,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,43,2025-01-21,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,39,2025-01-21,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,17,11,34,2025-01-21,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,30,2025-01-21,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,28,2025-01-21,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,29,2025-01-21,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,30,2025-01-21,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,31,2025-01-21,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,32,2025-01-21,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,22,14,35,2025-01-21,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,38,2025-01-21,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,41,2025-01-21,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,43,2025-01-21,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,45,2025-01-21,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,48,2025-01-21,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,46,2025-01-21,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,47,2025-01-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,48,2025-01-22,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,48,2025-01-22,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,47,2025-01-22,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,46,2025-01-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,9,48,2025-01-22,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
