enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,24,15,42,2024-02-05,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,44,2024-02-05,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,46,2024-02-05,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,46,2024-02-06,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,46,2024-02-06,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,46,2024-02-06,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,13,43,2024-02-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,43,2024-02-06,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,40,2024-02-06,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,13,35,2024-02-06,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,19,66,22,14,34,2024-02-06,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,30,2024-02-06,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,27,2024-02-06,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,25,2024-02-06,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,23,2024-02-06,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,22,2024-02-06,0,Precipitation is not expected,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,23,2024-02-06,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,25,2024-02-06,0,Precipitation is not expected,1017,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,27,2024-02-06,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,29,2024-02-06,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,32,2024-02-06,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,36,2024-02-06,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,40,2024-02-06,0,Precipitation is not expected,1018,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,43,2024-02-06,0,Precipitation is not expected,1018,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,46,2024-02-06,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,49,2024-02-06,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,50,2024-02-06,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2024-02-07,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,50,2024-02-07,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,51,2024-02-07,0,Precipitation is not expected,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,50,2024-02-07,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,50,2024-02-07,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,47,2024-02-07,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,44,2024-02-07,0,Precipitation is not expected,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,12,43,2024-02-07,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,39,2024-02-07,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,35,2024-02-07,0,Precipitation is not expected,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,10,32,2024-02-07,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,29,2024-02-07,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,27,2024-02-07,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,10,29,2024-02-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,31,2024-02-07,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,34,2024-02-07,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,36,2024-02-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,39,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,43,2024-02-07,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,46,2024-02-07,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,15,9,48,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,50,2024-02-07,0,Precipitation is not expected,1018,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,53,2024-02-07,0,Precipitation is not expected,1017,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,54,2024-02-07,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,54,2024-02-08,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,55,2024-02-08,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,55,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,54,2024-02-08,0,Precipitation is not expected,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,9,6,55,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,9,6,54,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,9,6,52,2024-02-08,0,Precipitation is not expected,1016,22,72,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,9,6,52,2024-02-08,0,Precipitation is not expected,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,9,6,49,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,9,6,43,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,9,6,40,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,37,2024-02-08,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,35,2024-02-08,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,36,2024-02-08,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,38,2024-02-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,41,2024-02-08,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,43,2024-02-08,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,47,2024-02-08,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,51,2024-02-08,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,8,54,2024-02-08,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,56,2024-02-08,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,57,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,5,60,2024-02-08,10,Low chance of precipitation,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,7,5,62,2024-02-08,10,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,8,5,63,2024-02-09,10,Low chance of precipitation,1016,24,75,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,64,2024-02-09,6,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,64,2024-02-09,4,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,63,2024-02-09,2,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,65,2024-02-09,10,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,65,2024-02-09,10,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2024-02-09,10,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,63,2024-02-09,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,59,2024-02-09,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,54,2024-02-09,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,48,2024-02-09,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,43,2024-02-09,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,40,2024-02-09,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,41,2024-02-09,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2024-02-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,45,2024-02-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,47,2024-02-09,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,50,2024-02-09,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,55,2024-02-09,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,11,7,58,2024-02-09,0,Precipitation is not expected,1015,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,8,5,59,2024-02-09,0,Precipitation is not expected,1015,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,9,5,60,2024-02-09,0,Precipitation is not expected,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,63,2024-02-09,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2024-02-09,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
