enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,42,17,11,77,2025-02-19,29,Low chance of precipitation,1011,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,41,17,11,78,2025-02-19,46,Chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,79,2025-02-19,46,Chance of precipitation,1012,6,43,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,6,43,17,10,79,2025-02-19,46,Chance of precipitation,1012,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,5,42,16,10,81,2025-02-19,29,Low chance of precipitation,1012,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,41,14,9,83,2025-02-19,29,Low chance of precipitation,1012,5,42,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,84,2025-02-20,29,Low chance of precipitation,1012,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,86,2025-02-20,45,Chance of precipitation,1012,5,41,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,86,2025-02-20,45,Chance of precipitation,1012,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,40,14,9,86,2025-02-20,45,Chance of precipitation,1012,5,41,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,40,13,8,87,2025-02-20,22,Low chance of precipitation,1012,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,8,87,2025-02-20,22,Low chance of precipitation,1012,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,87,2025-02-20,22,Low chance of precipitation,1012,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,86,2025-02-20,17,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,8,5,84,2025-02-20,17,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,9,5,83,2025-02-20,17,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,9,6,80,2025-02-20,20,Low chance of precipitation,1013,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,7,5,41,10,6,77,2025-02-20,20,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,6,42,12,7,73,2025-02-20,20,Low chance of precipitation,1013,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,6,43,14,9,75,2025-02-20,31,Chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,6,44,16,10,74,2025-02-20,31,Chance of precipitation,1013,8,46,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,6,43,14,9,75,2025-02-20,31,Chance of precipitation,1013,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,11,7,77,2025-02-20,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,9,6,78,2025-02-20,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,80,2025-02-20,0,Precipitation is not expected,1013,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,81,2025-02-20,0,Precipitation is not expected,1014,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,83,2025-02-20,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,84,2025-02-20,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,85,2025-02-20,0,Precipitation is not expected,1014,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,87,2025-02-20,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,88,2025-02-21,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,92,2025-02-21,0,Precipitation is not expected,1015,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,90,2025-02-21,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,90,2025-02-21,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,91,2025-02-21,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,91,2025-02-21,0,Precipitation is not expected,1014,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
