enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,12,53,27,17,75,2024-04-21,14,Low chance of precipitation,1015,12,54,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,26,16,77,2024-04-21,0,Precipitation is not expected,1016,12,53,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,79,2024-04-22,0,Precipitation is not expected,1016,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,82,2024-04-22,0,Precipitation is not expected,1016,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,25,15,82,2024-04-22,0,Precipitation is not expected,1016,10,51,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,25,16,83,2024-04-22,0,Precipitation is not expected,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,26,16,82,2024-04-22,0,Precipitation is not expected,1016,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,27,17,83,2024-04-22,0,Precipitation is not expected,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,27,17,83,2024-04-22,0,Precipitation is not expected,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,30,19,83,2024-04-22,0,Precipitation is not expected,1020,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,34,21,81,2024-04-22,6,Low chance of precipitation,1017,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,37,23,76,2024-04-22,8,Low chance of precipitation,1017,11,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,38,24,72,2024-04-22,10,Low chance of precipitation,1017,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,39,24,66,2024-04-22,46,Chance of precipitation,1020,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,56,38,24,62,2024-04-22,46,Chance of precipitation,1021,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,40,25,59,2024-04-22,46,Chance of precipitation,1021,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,39,24,58,2024-04-22,36,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,39,24,57,2024-04-22,36,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,39,24,57,2024-04-22,36,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,37,23,58,2024-04-22,0,Precipitation is not expected,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,36,22,58,2024-04-22,0,Precipitation is not expected,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,56,35,22,60,2024-04-22,0,Precipitation is not expected,1020,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,35,22,64,2024-04-22,0,Precipitation is not expected,1017,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,35,22,68,2024-04-22,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,35,22,72,2024-04-22,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,35,22,74,2024-04-22,0,Precipitation is not expected,1020,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,35,22,77,2024-04-23,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,35,22,79,2024-04-23,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,80,2024-04-23,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,81,2024-04-23,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,81,2024-04-23,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,81,2024-04-23,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
