enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,11,7,90,2023-05-28,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,13,8,86,2023-05-28,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,82,2023-05-28,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,77,2023-05-28,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,15,9,71,2023-05-28,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,16,10,68,2023-05-28,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,65,2023-05-28,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,15,9,64,2023-05-28,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,64,2023-05-28,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,64,2023-05-28,0,Precipitation is not expected,1021,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,65,2023-05-28,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,66,2023-05-28,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,70,2023-05-28,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,14,9,74,2023-05-28,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,77,2023-05-28,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,81,2023-05-28,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,82,2023-05-28,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,84,2023-05-29,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,85,2023-05-29,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2023-05-29,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2023-05-29,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2023-05-29,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,88,2023-05-29,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
