enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,20,12,74,2024-06-27,13,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,21,13,72,2024-06-27,8,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2024-06-27,8,Low chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2024-06-27,13,Low chance of precipitation,1020,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,21,13,65,2024-06-27,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,21,13,63,2024-06-27,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,19,12,62,2024-06-27,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,17,11,63,2024-06-27,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,64,2024-06-27,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,65,2024-06-27,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,69,2024-06-27,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,73,2024-06-27,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,78,2024-06-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,80,2024-06-27,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,81,2024-06-28,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,83,2024-06-28,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,84,2024-06-28,17,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,85,2024-06-28,17,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2024-06-28,17,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,85,2024-06-28,17,Low chance of precipitation,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,85,2024-06-28,17,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,84,2024-06-28,17,Low chance of precipitation,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,81,2024-06-28,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,78,2024-06-28,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,74,2024-06-28,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,72,2024-06-28,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,69,2024-06-28,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,67,2024-06-28,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,65,2024-06-28,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,14,9,64,2024-06-28,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,15,9,64,2024-06-28,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,21,71,16,10,65,2024-06-28,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,21,70,16,10,66,2024-06-28,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,68,2024-06-28,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,72,2024-06-28,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,75,2024-06-28,0,Precipitation is not expected,1016,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,80,2024-06-28,0,Precipitation is not expected,1017,16,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,81,2024-06-28,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,82,2024-06-29,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,82,2024-06-29,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,82,2024-06-29,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,84,2024-06-29,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,84,2024-06-29,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,83,2024-06-29,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
