enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,17,10,71,2024-08-25,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,72,2024-08-25,7,Low chance of precipitation,1015,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,70,2024-08-25,7,Low chance of precipitation,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,69,2024-08-25,7,Low chance of precipitation,1016,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,68,2024-08-25,7,Low chance of precipitation,1016,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,67,2024-08-25,7,Low chance of precipitation,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,22,14,64,2024-08-25,7,Low chance of precipitation,1017,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,60,2024-08-25,7,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,20,13,57,2024-08-25,9,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,19,12,56,2024-08-25,9,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,13,54,2024-08-25,18,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,62,22,14,53,2024-08-25,9,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,24,15,53,2024-08-25,19,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,21,13,56,2024-08-25,19,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,59,2024-08-25,13,Low chance of precipitation,1016,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,17,11,62,2024-08-25,13,Low chance of precipitation,1016,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,17,11,64,2024-08-25,13,Low chance of precipitation,1017,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,18,11,65,2024-08-25,21,Low chance of precipitation,1018,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,19,12,67,2024-08-25,23,Low chance of precipitation,1018,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,18,11,68,2024-08-25,16,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,17,11,70,2024-08-25,32,Chance of precipitation,1019,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,17,10,72,2024-08-26,58,Chance of precipitation,1019,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,16,10,74,2024-08-26,61,Chance of precipitation,1018,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,15,9,74,2024-08-26,50,Chance of precipitation,1018,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,16,10,74,2024-08-26,47,Chance of precipitation,1018,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,15,9,74,2024-08-26,26,Low chance of precipitation,1018,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,52,16,10,73,2024-08-26,14,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
