enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,30,18,46,2022-08-18,8,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,48,2022-08-18,7,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-08-18,8,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,56,2022-08-18,9,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,23,14,60,2022-08-18,9,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,14,64,2022-08-18,6,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,67,2022-08-19,6,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,22,13,71,2022-08-19,6,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,21,13,74,2022-08-19,5,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,13,76,2022-08-19,4,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,78,2022-08-19,5,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,80,2022-08-19,5,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,22,13,81,2022-08-19,4,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,80,2022-08-19,4,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,76,2022-08-19,4,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2022-08-19,4,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,62,2022-08-19,3,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,18,55,2022-08-19,2,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,50,2022-08-19,2,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,47,2022-08-19,4,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,45,2022-08-19,6,Low chance of precipitation,1013,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,44,2022-08-19,6,Low chance of precipitation,1012,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,45,2022-08-19,7,Low chance of precipitation,1012,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,46,2022-08-19,8,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2022-08-19,10,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,50,2022-08-19,9,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,54,2022-08-19,9,Low chance of precipitation,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,58,2022-08-19,11,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,23,14,62,2022-08-19,10,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,13,65,2022-08-19,7,Low chance of precipitation,1011,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,68,2022-08-20,6,Low chance of precipitation,1011,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,71,2022-08-20,6,Low chance of precipitation,1011,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,13,74,2022-08-20,5,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,76,2022-08-20,4,Low chance of precipitation,1011,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,78,2022-08-20,5,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,80,2022-08-20,5,Low chance of precipitation,1010,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
