enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,17,11,88,2023-11-26,0,Precipitation is not expected,1013,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,87,2023-11-26,0,Precipitation is not expected,1013,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,82,2023-11-26,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,17,78,2023-11-26,0,Precipitation is not expected,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,75,2023-11-26,0,Precipitation is not expected,1013,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,73,2023-11-26,20,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,72,2023-11-26,0,Precipitation is not expected,1012,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,12,74,2023-11-26,0,Precipitation is not expected,1012,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,78,2023-11-26,0,Precipitation is not expected,1012,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,82,2023-11-26,0,Precipitation is not expected,1012,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,85,2023-11-26,0,Precipitation is not expected,1012,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,87,2023-11-26,16,Low chance of precipitation,1012,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,42,15,9,88,2023-11-26,16,Low chance of precipitation,1012,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,89,2023-11-26,16,Low chance of precipitation,1011,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,92,2023-11-26,25,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,11,7,91,2023-11-26,26,Low chance of precipitation,1011,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,11,7,92,2023-11-27,26,Low chance of precipitation,1011,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,7,44,11,7,92,2023-11-27,37,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Drizzle and light winds,38,7,44,12,7,93,2023-11-27,51,Chance of precipitation,1010,7,44,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Drizzle and light winds,38,5,42,12,7,93,2023-11-27,37,Chance of precipitation,1010,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,92,2023-11-27,35,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,93,2023-11-27,35,Chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,92,2023-11-27,55,Chance of precipitation,1009,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Drizzle and light winds,38,5,41,17,11,92,2023-11-27,46,Chance of precipitation,1009,7,44,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Drizzle and light winds,11,5,41,18,11,92,2023-11-27,47,Chance of precipitation,1010,7,44,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,90,2023-11-27,48,Chance of precipitation,1010,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,86,2023-11-27,33,Chance of precipitation,1011,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,31,19,82,2023-11-27,33,Chance of precipitation,1011,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,78,2023-11-27,40,Chance of precipitation,1011,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,76,2023-11-27,47,Chance of precipitation,1011,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,75,2023-11-27,33,Chance of precipitation,1011,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,30,19,76,2023-11-27,33,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,12,7,46,27,17,80,2023-11-27,38,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,84,2023-11-27,38,Chance of precipitation,1012,8,47,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,87,2023-11-27,38,Chance of precipitation,1012,7,45,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,88,2023-11-27,0,Precipitation is not expected,1012,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,89,2023-11-27,0,Precipitation is not expected,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,89,2023-11-27,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,91,2023-11-27,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,91,2023-11-27,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,91,2023-11-28,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,91,2023-11-28,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2023-11-28,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,91,2023-11-28,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,91,2023-11-28,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,91,2023-11-28,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,91,2023-11-28,0,Precipitation is not expected,1014,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,90,2023-11-28,0,Precipitation is not expected,1014,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,91,2023-11-28,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,8,90,2023-11-28,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,86,2023-11-28,0,Precipitation is not expected,1014,9,47,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,81,2023-11-28,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,78,2023-11-28,0,Precipitation is not expected,1014,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,76,2023-11-28,0,Precipitation is not expected,1014,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,21,13,75,2023-11-28,0,Precipitation is not expected,1013,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,76,2023-11-28,0,Precipitation is not expected,1013,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,17,10,80,2023-11-28,0,Precipitation is not expected,1013,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,9,84,2023-11-28,0,Precipitation is not expected,1013,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,87,2023-11-28,0,Precipitation is not expected,1012,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,88,2023-11-28,0,Precipitation is not expected,1012,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,89,2023-11-28,0,Precipitation is not expected,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,90,2023-11-28,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,91,2023-11-28,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,91,2023-11-28,0,Precipitation is not expected,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,92,2023-11-29,0,Precipitation is not expected,1013,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,92,2023-11-29,0,Precipitation is not expected,1013,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,92,2023-11-29,0,Precipitation is not expected,1014,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,92,2023-11-29,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,93,2023-11-29,0,Precipitation is not expected,1015,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2023-11-29,0,Precipitation is not expected,1015,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,92,2023-11-29,0,Precipitation is not expected,1016,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2023-11-29,0,Precipitation is not expected,1017,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,93,2023-11-29,0,Precipitation is not expected,1017,7,44,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,10,93,2023-11-29,0,Precipitation is not expected,1018,7,45,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,20,13,89,2023-11-29,0,Precipitation is not expected,1019,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,85,2023-11-29,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,25,16,82,2023-11-29,0,Precipitation is not expected,1020,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,26,16,79,2023-11-29,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,79,2023-11-29,0,Precipitation is not expected,1020,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,80,2023-11-29,0,Precipitation is not expected,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,84,2023-11-29,0,Precipitation is not expected,1021,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,6,44,26,16,87,2023-11-29,0,Precipitation is not expected,1021,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,5,42,25,15,90,2023-11-29,0,Precipitation is not expected,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,91,2023-11-29,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,92,2023-11-29,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,92,2023-11-29,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,93,2023-11-29,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,93,2023-11-29,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,93,2023-11-30,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,94,2023-11-30,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,94,2023-11-30,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,94,2023-11-30,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,94,2023-11-30,0,Precipitation is not expected,1023,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2023-11-30,0,Precipitation is not expected,1023,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2023-11-30,0,Precipitation is not expected,1023,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2023-11-30,0,Precipitation is not expected,1023,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,94,2023-11-30,0,Precipitation is not expected,1023,5,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,92,2023-11-30,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,88,2023-11-30,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
