enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,23,14,78,2022-12-10,7,Low chance of precipitation,1003,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,23,14,77,2022-12-10,8,Low chance of precipitation,1003,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,14,76,2022-12-10,10,Low chance of precipitation,1003,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,1,35,22,14,75,2022-12-10,11,Low chance of precipitation,1003,4,40,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,13,76,2022-12-10,12,Low chance of precipitation,1003,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,33,21,13,79,2022-12-10,12,Low chance of precipitation,1003,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,82,2022-12-10,12,Low chance of precipitation,1003,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,13,83,2022-12-10,12,Low chance of precipitation,1003,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,13,84,2022-12-10,11,Low chance of precipitation,1003,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,21,13,86,2022-12-10,11,Low chance of precipitation,1003,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,87,2022-12-10,12,Low chance of precipitation,1003,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,13,89,2022-12-10,11,Low chance of precipitation,1003,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,20,12,90,2022-12-11,12,Low chance of precipitation,1002,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,91,2022-12-11,13,Low chance of precipitation,1000,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,19,12,92,2022-12-11,16,Low chance of precipitation,998,1,35,02:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,19,12,92,2022-12-11,18,Low chance of precipitation,996,1,35,03:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,18,11,92,2022-12-11,20,Low chance of precipitation,994,1,35,04:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,18,11,92,2022-12-11,21,Low chance of precipitation,992,1,34,05:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,17,11,92,2022-12-11,20,Low chance of precipitation,990,1,34,06:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,17,11,93,2022-12-11,18,Low chance of precipitation,989,1,34,07:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,18,-1,30,18,11,94,2022-12-11,17,Low chance of precipitation,988,1,35,08:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,18,-1,30,20,13,94,2022-12-11,16,Low chance of precipitation,987,2,35,09:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,18,0,31,22,14,91,2022-12-11,16,Low chance of precipitation,987,2,36,10:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and light winds,12,1,33,24,15,86,2022-12-11,16,Low chance of precipitation,986,3,38,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and light winds,12,1,34,25,15,83,2022-12-11,15,Low chance of precipitation,985,4,39,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,1,34,25,16,82,2022-12-11,15,Low chance of precipitation,984,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,25,16,81,2022-12-11,16,Low chance of precipitation,984,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,24,15,80,2022-12-11,18,Low chance of precipitation,983,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,15,81,2022-12-11,18,Low chance of precipitation,982,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,14,84,2022-12-11,17,Low chance of precipitation,981,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,14,86,2022-12-11,16,Low chance of precipitation,981,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,33,23,14,87,2022-12-11,15,Low chance of precipitation,980,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,33,22,14,87,2022-12-11,14,Low chance of precipitation,979,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,88,2022-12-11,13,Low chance of precipitation,979,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,88,2022-12-11,13,Low chance of precipitation,979,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,89,2022-12-11,12,Low chance of precipitation,978,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,21,13,90,2022-12-12,11,Low chance of precipitation,978,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and light winds,39,-1,31,21,13,90,2022-12-12,13,Low chance of precipitation,978,2,36,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and light winds,39,-1,31,21,13,91,2022-12-12,15,Low chance of precipitation,978,2,36,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,31,21,13,91,2022-12-12,16,Low chance of precipitation,979,2,36,03:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,31,21,13,91,2022-12-12,18,Low chance of precipitation,979,2,36,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,31,20,13,91,2022-12-12,19,Low chance of precipitation,980,2,36,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sleet and light winds,41,-1,30,19,12,91,2022-12-12,18,Low chance of precipitation,980,2,35,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,20,12,93,2022-12-12,17,Low chance of precipitation,981,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,30,21,13,94,2022-12-12,17,Low chance of precipitation,982,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,30,23,14,94,2022-12-12,17,Low chance of precipitation,983,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,31,25,15,91,2022-12-12,18,Low chance of precipitation,984,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,27,17,87,2022-12-12,18,Low chance of precipitation,985,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,27,17,84,2022-12-12,17,Low chance of precipitation,986,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,28,17,83,2022-12-12,15,Low chance of precipitation,987,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,28,17,82,2022-12-12,15,Low chance of precipitation,987,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,27,17,81,2022-12-12,16,Low chance of precipitation,988,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,26,16,82,2022-12-12,16,Low chance of precipitation,989,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,25,16,85,2022-12-12,15,Low chance of precipitation,990,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,25,16,87,2022-12-12,13,Low chance of precipitation,991,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,88,2022-12-12,12,Low chance of precipitation,991,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,15,88,2022-12-12,12,Low chance of precipitation,992,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,89,2022-12-12,12,Low chance of precipitation,993,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,90,2022-12-12,12,Low chance of precipitation,994,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,91,2022-12-12,12,Low chance of precipitation,994,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,24,15,91,2022-12-13,12,Low chance of precipitation,995,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,24,15,92,2022-12-13,14,Low chance of precipitation,996,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,0,31,24,15,91,2022-12-13,16,Low chance of precipitation,996,3,37,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,0,31,25,15,90,2022-12-13,18,Low chance of precipitation,997,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,0,31,25,15,90,2022-12-13,20,Low chance of precipitation,997,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,0,31,25,15,89,2022-12-13,21,Low chance of precipitation,998,3,37,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,0,31,24,15,89,2022-12-13,20,Low chance of precipitation,998,3,37,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,-1,31,24,15,91,2022-12-13,18,Low chance of precipitation,998,2,36,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,10,-1,31,24,15,93,2022-12-13,17,Low chance of precipitation,999,2,36,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,10,-1,31,26,16,93,2022-12-13,16,Low chance of precipitation,999,2,36,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,27,17,91,2022-12-13,16,Low chance of precipitation,999,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,33,28,18,87,2022-12-13,16,Low chance of precipitation,999,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,33,29,18,85,2022-12-13,15,Low chance of precipitation,999,4,39,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,30,19,83,2022-12-13,14,Low chance of precipitation,999,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,30,19,82,2022-12-13,13,Low chance of precipitation,999,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,81,2022-12-13,14,Low chance of precipitation,999,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,28,18,81,2022-12-13,34,Chance of precipitation,999,4,40,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,27,17,84,2022-12-13,13,Low chance of precipitation,999,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,27,17,86,2022-12-13,11,Low chance of precipitation,999,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,87,2022-12-13,10,Low chance of precipitation,999,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,87,2022-12-13,10,Low chance of precipitation,998,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,88,2022-12-13,10,Low chance of precipitation,998,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,25,16,89,2022-12-13,11,Low chance of precipitation,998,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,25,16,89,2022-12-13,11,Low chance of precipitation,998,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,31,25,15,90,2022-12-14,31,Chance of precipitation,998,3,37,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,25,15,91,2022-12-14,15,Low chance of precipitation,998,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,-1,30,25,16,91,2022-12-14,19,Low chance of precipitation,997,2,36,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,30,25,16,91,2022-12-14,24,Low chance of precipitation,997,2,36,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,30,25,16,91,2022-12-14,27,Low chance of precipitation,997,2,36,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,30,25,15,90,2022-12-14,29,Low chance of precipitation,997,2,36,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,-1,30,24,15,91,2022-12-14,27,Low chance of precipitation,997,2,36,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,9,-1,30,24,15,92,2022-12-14,24,Low chance of precipitation,996,2,36,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,10,-1,30,24,15,94,2022-12-14,22,Low chance of precipitation,996,2,36,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and light winds,10,-1,31,25,16,94,2022-12-14,20,Low chance of precipitation,996,2,36,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,31,27,17,91,2022-12-14,19,Low chance of precipitation,996,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,33,28,17,87,2022-12-14,18,Low chance of precipitation,996,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,29,18,84,2022-12-14,16,Low chance of precipitation,996,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,29,18,83,2022-12-14,15,Low chance of precipitation,995,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,82,2022-12-14,15,Low chance of precipitation,995,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,28,17,81,2022-12-14,15,Low chance of precipitation,995,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
