enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,13,8,82,2024-08-14,19,Low chance of precipitation,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,83,2024-08-14,19,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,84,2024-08-14,20,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,85,2024-08-14,20,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,85,2024-08-14,20,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,14,9,87,2024-08-14,14,Low chance of precipitation,1016,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,16,10,88,2024-08-14,15,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,21,13,86,2024-08-14,16,Low chance of precipitation,1016,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,27,17,85,2024-08-14,41,Chance of precipitation,1016,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,33,20,81,2024-08-14,41,Chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,36,22,77,2024-08-14,41,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,39,24,74,2024-08-14,49,Chance of precipitation,1016,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,41,26,72,2024-08-14,49,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,44,28,71,2024-08-14,40,Chance of precipitation,1016,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,47,29,69,2024-08-14,33,Chance of precipitation,1015,15,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,50,31,67,2024-08-14,28,Low chance of precipitation,1015,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,51,32,67,2024-08-14,23,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,51,32,67,2024-08-14,22,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,50,31,68,2024-08-14,24,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,46,28,70,2024-08-14,25,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,42,26,72,2024-08-14,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,38,24,75,2024-08-14,0,Precipitation is not expected,1014,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,37,23,79,2024-08-14,0,Precipitation is not expected,1014,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,80,2024-08-14,0,Precipitation is not expected,1014,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,37,23,80,2024-08-15,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,35,22,81,2024-08-15,0,Precipitation is not expected,1014,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,83,2024-08-15,0,Precipitation is not expected,1014,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,19,84,2024-08-15,0,Precipitation is not expected,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,85,2024-08-15,0,Precipitation is not expected,1014,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2024-08-15,0,Precipitation is not expected,1014,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
