enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,5,41,39,24,73,2025-03-06,28,Low chance of precipitation,1008,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,40,25,74,2025-03-06,28,Low chance of precipitation,1008,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,40,25,77,2025-03-06,28,Low chance of precipitation,1008,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,39,24,80,2025-03-06,28,Low chance of precipitation,1007,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,82,2025-03-06,0,Precipitation is not expected,1007,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,23,82,2025-03-06,0,Precipitation is not expected,1007,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,22,83,2025-03-06,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,22,84,2025-03-06,18,Low chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,85,2025-03-06,25,Low chance of precipitation,1006,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,86,2025-03-07,25,Low chance of precipitation,1006,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,87,2025-03-07,18,Low chance of precipitation,1006,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,35,22,87,2025-03-07,18,Low chance of precipitation,1005,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,86,2025-03-07,18,Low chance of precipitation,1005,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,18,87,2025-03-07,23,Low chance of precipitation,1005,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,25,16,87,2025-03-07,23,Low chance of precipitation,1005,4,40,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,31,19,87,2025-03-07,23,Low chance of precipitation,1004,4,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,35,35,22,87,2025-03-07,29,Low chance of precipitation,1005,4,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,40,25,86,2025-03-07,29,Low chance of precipitation,1005,5,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,42,26,84,2025-03-07,29,Low chance of precipitation,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,44,27,82,2025-03-07,32,Chance of precipitation,1006,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,46,29,80,2025-03-07,32,Chance of precipitation,1006,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,43,27,77,2025-03-07,32,Chance of precipitation,1007,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,40,25,75,2025-03-07,19,Low chance of precipitation,1007,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,75,2025-03-07,28,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,73,2025-03-07,28,Low chance of precipitation,1007,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,25,16,74,2025-03-07,11,Low chance of precipitation,1008,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,78,2025-03-07,10,Low chance of precipitation,1008,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,81,2025-03-07,11,Low chance of precipitation,1009,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,83,2025-03-07,0,Precipitation is not expected,1009,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,84,2025-03-07,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,84,2025-03-07,0,Precipitation is not expected,1010,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,86,2025-03-07,22,Low chance of precipitation,1010,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,13,8,87,2025-03-07,22,Low chance of precipitation,1011,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,87,2025-03-08,22,Low chance of precipitation,1011,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,87,2025-03-08,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,86,2025-03-08,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,86,2025-03-08,0,Precipitation is not expected,1011,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,87,2025-03-08,0,Precipitation is not expected,1011,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,88,2025-03-08,0,Precipitation is not expected,1011,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
