enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,31,19,72,2024-09-14,24,Low chance of precipitation,1014,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,72,2024-09-14,24,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,73,2024-09-14,20,Low chance of precipitation,1013,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,24,15,73,2024-09-14,20,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,23,14,78,2024-09-14,20,Low chance of precipitation,1014,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,19,12,76,2024-09-14,17,Low chance of precipitation,1014,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,78,2024-09-14,17,Low chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,80,2024-09-14,17,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,82,2024-09-14,0,Precipitation is not expected,1014,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,84,2024-09-15,0,Precipitation is not expected,1014,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,28,17,84,2024-09-15,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,83,2024-09-15,22,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,86,2024-09-15,21,Low chance of precipitation,1014,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,27,17,87,2024-09-15,21,Low chance of precipitation,1014,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,27,17,90,2024-09-15,22,Low chance of precipitation,1014,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,90,2024-09-15,23,Low chance of precipitation,1014,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,27,17,91,2024-09-15,22,Low chance of precipitation,1015,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,12,12,53,27,17,91,2024-09-15,29,Low chance of precipitation,1015,12,53,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,88,2024-09-15,29,Low chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,85,2024-09-15,29,Low chance of precipitation,1015,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,25,15,79,2024-09-15,32,Chance of precipitation,1016,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,23,15,76,2024-09-15,33,Chance of precipitation,1016,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,25,16,73,2024-09-15,34,Chance of precipitation,1016,15,60,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,77,2024-09-15,28,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2024-09-15,19,Low chance of precipitation,1016,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,73,2024-09-15,29,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,72,2024-09-15,12,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,18,75,2024-09-15,11,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,15,75,2024-09-15,21,Low chance of precipitation,1017,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,18,11,77,2024-09-15,64,Chance of precipitation,1017,14,57,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,82,2024-09-15,64,Chance of precipitation,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,82,2024-09-15,42,Chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,85,2024-09-15,48,Chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,87,2024-09-16,25,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,87,2024-09-16,25,Low chance of precipitation,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,20,12,88,2024-09-16,8,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,20,13,89,2024-09-16,7,Low chance of precipitation,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,21,13,89,2024-09-16,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,14,89,2024-09-16,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,24,15,90,2024-09-16,9,Low chance of precipitation,1018,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and light winds,1,11,53,29,18,91,2024-09-16,9,Low chance of precipitation,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,33,21,89,2024-09-16,11,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,37,23,86,2024-09-16,20,Low chance of precipitation,1018,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,83,2024-09-16,10,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,37,23,77,2024-09-16,13,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,37,23,74,2024-09-16,13,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,71,2024-09-16,22,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,71,2024-09-16,10,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,23,71,2024-09-16,14,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,71,2024-09-16,10,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,34,21,72,2024-09-16,10,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,73,2024-09-16,10,Low chance of precipitation,1018,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,28,17,76,2024-09-16,10,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,21,13,78,2024-09-16,33,Chance of precipitation,1018,15,58,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,15,9,79,2024-09-16,33,Chance of precipitation,1018,14,58,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,18,11,82,2024-09-16,33,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,85,2024-09-16,17,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,25,16,87,2024-09-17,33,Chance of precipitation,1018,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,26,16,87,2024-09-17,33,Chance of precipitation,1018,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,27,17,89,2024-09-17,34,Chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,39,12,54,27,17,90,2024-09-17,34,Chance of precipitation,1017,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,39,12,54,27,17,89,2024-09-17,34,Chance of precipitation,1017,12,54,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,17,90,2024-09-17,34,Chance of precipitation,1017,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,17,91,2024-09-17,34,Chance of precipitation,1017,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,92,2024-09-17,34,Chance of precipitation,1017,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,21,91,2024-09-17,18,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,89,2024-09-17,17,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,34,21,85,2024-09-17,17,Low chance of precipitation,1017,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,33,20,80,2024-09-17,16,Low chance of precipitation,1017,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,31,19,77,2024-09-17,16,Low chance of precipitation,1017,15,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,29,18,74,2024-09-17,10,Low chance of precipitation,1016,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,28,17,73,2024-09-17,11,Low chance of precipitation,1016,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,71,2024-09-17,11,Low chance of precipitation,1016,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,72,2024-09-17,11,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,74,2024-09-17,11,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,14,9,74,2024-09-17,11,Low chance of precipitation,1016,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,77,2024-09-17,11,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,79,2024-09-17,11,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,80,2024-09-17,12,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,83,2024-09-17,13,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,19,12,85,2024-09-17,13,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,24,15,87,2024-09-18,14,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,88,2024-09-18,15,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,23,14,89,2024-09-18,71,High chance of precipitation,1016,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,89,2024-09-18,71,High chance of precipitation,1015,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,89,2024-09-18,71,High chance of precipitation,1015,13,55,04:00,1,Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,90,2024-09-18,71,High chance of precipitation,1015,13,55,05:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,91,2024-09-18,71,High chance of precipitation,1015,13,55,06:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,39,13,55,24,15,92,2024-09-18,71,High chance of precipitation,1015,13,55,07:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and light winds,12,13,56,27,17,91,2024-09-18,67,Chance of precipitation,1015,13,56,08:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,88,2024-09-18,67,Chance of precipitation,1015,14,57,09:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,85,2024-09-18,67,Chance of precipitation,1016,15,58,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,17,80,2024-09-18,67,Chance of precipitation,1016,15,60,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,77,2024-09-18,67,Chance of precipitation,1016,16,60,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,75,2024-09-18,67,Chance of precipitation,1016,16,61,13:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,75,2024-09-18,39,Chance of precipitation,1016,16,61,14:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
