enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,65,26,16,70,2023-08-24,11,Low chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,26,16,70,2023-08-24,13,Low chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,26,16,69,2023-08-24,21,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,27,17,71,2023-08-24,27,Low chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,27,17,72,2023-08-24,48,Chance of precipitation,1017,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,75,2023-08-24,21,Low chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,27,17,78,2023-08-24,34,Chance of precipitation,1017,16,60,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,60,27,17,82,2023-08-24,34,Chance of precipitation,1018,15,59,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,26,16,86,2023-08-24,34,Chance of precipitation,1018,14,57,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,26,16,89,2023-08-24,29,Low chance of precipitation,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,26,16,91,2023-08-25,28,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,26,16,91,2023-08-25,28,Low chance of precipitation,1018,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,26,16,92,2023-08-25,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,26,16,93,2023-08-25,20,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,94,2023-08-25,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,29,18,94,2023-08-25,29,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,31,19,94,2023-08-25,29,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,30,19,93,2023-08-25,29,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,29,18,88,2023-08-25,17,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,28,17,82,2023-08-25,7,Low chance of precipitation,1017,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,30,19,79,2023-08-25,0,Precipitation is not expected,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,32,20,76,2023-08-25,30,Low chance of precipitation,1017,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,34,21,75,2023-08-25,13,Low chance of precipitation,1017,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,34,21,73,2023-08-25,11,Low chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,33,21,73,2023-08-25,21,Low chance of precipitation,1017,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,33,20,73,2023-08-25,41,Chance of precipitation,1017,16,61,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,34,21,71,2023-08-25,24,Low chance of precipitation,1016,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,34,21,73,2023-08-25,0,Precipitation is not expected,1016,16,60,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,35,22,75,2023-08-25,39,Chance of precipitation,1016,15,60,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,34,21,76,2023-08-25,20,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,32,20,80,2023-08-25,9,Low chance of precipitation,1016,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,30,19,82,2023-08-25,10,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,29,18,86,2023-08-25,17,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,28,17,88,2023-08-25,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,26,16,89,2023-08-26,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,26,16,90,2023-08-26,0,Precipitation is not expected,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,25,15,90,2023-08-26,0,Precipitation is not expected,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,24,15,92,2023-08-26,0,Precipitation is not expected,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,93,2023-08-26,0,Precipitation is not expected,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,93,2023-08-26,0,Precipitation is not expected,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,14,94,2023-08-26,0,Precipitation is not expected,1016,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,93,2023-08-26,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,86,2023-08-26,0,Precipitation is not expected,1016,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,80,2023-08-26,25,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,76,2023-08-26,8,Low chance of precipitation,1016,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,73,2023-08-26,25,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,71,2023-08-26,25,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,68,2023-08-26,25,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,68,2023-08-26,20,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,69,2023-08-26,20,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2023-08-26,20,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,70,2023-08-26,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,71,2023-08-26,0,Precipitation is not expected,1015,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,74,2023-08-26,0,Precipitation is not expected,1015,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,78,2023-08-26,0,Precipitation is not expected,1016,15,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,81,2023-08-26,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,85,2023-08-26,0,Precipitation is not expected,1016,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,87,2023-08-26,0,Precipitation is not expected,1016,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,89,2023-08-27,0,Precipitation is not expected,1016,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,89,2023-08-27,0,Precipitation is not expected,1016,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,90,2023-08-27,0,Precipitation is not expected,1016,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,92,2023-08-27,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,93,2023-08-27,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,93,2023-08-27,0,Precipitation is not expected,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,94,2023-08-27,0,Precipitation is not expected,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,92,2023-08-27,0,Precipitation is not expected,1015,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,86,2023-08-27,4,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,80,2023-08-27,14,Low chance of precipitation,1015,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,15,9,76,2023-08-27,14,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,16,10,72,2023-08-27,7,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,17,10,70,2023-08-27,16,Low chance of precipitation,1015,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,68,2023-08-27,7,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,68,2023-08-27,19,Low chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,68,2023-08-27,19,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,67,2023-08-27,19,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,69,2023-08-27,20,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,72,2023-08-27,20,Low chance of precipitation,1014,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,75,2023-08-27,20,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,78,2023-08-27,12,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,81,2023-08-27,12,Low chance of precipitation,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,85,2023-08-27,12,Low chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,87,2023-08-27,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,89,2023-08-28,0,Precipitation is not expected,1014,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,90,2023-08-28,0,Precipitation is not expected,1014,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,91,2023-08-28,20,Low chance of precipitation,1013,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,93,2023-08-28,26,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,93,2023-08-28,26,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,94,2023-08-28,38,Chance of precipitation,1013,11,53,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,94,2023-08-28,38,Chance of precipitation,1012,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,94,2023-08-28,38,Chance of precipitation,1012,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,27,17,88,2023-08-28,11,Low chance of precipitation,1012,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,31,19,83,2023-08-28,11,Low chance of precipitation,1012,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,78,2023-08-28,11,Low chance of precipitation,1012,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,76,2023-08-28,14,Low chance of precipitation,1012,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,17,74,2023-08-28,14,Low chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,28,17,72,2023-08-28,14,Low chance of precipitation,1012,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
