enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,13,8,56,2024-12-24,0,Precipitation is not expected,1021,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,10,57,2024-12-24,0,Precipitation is not expected,1021,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,57,2024-12-24,0,Precipitation is not expected,1021,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,21,13,57,2024-12-24,0,Precipitation is not expected,1021,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,24,15,58,2024-12-24,0,Precipitation is not expected,1021,1,34,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,27,17,53,2024-12-24,0,Precipitation is not expected,1020,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,50,2024-12-24,0,Precipitation is not expected,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,46,2024-12-24,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,45,2024-12-24,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,34,21,43,2024-12-24,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,42,2024-12-24,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,42,2024-12-24,0,Precipitation is not expected,1018,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,30,19,44,2024-12-24,0,Precipitation is not expected,1018,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,48,2024-12-24,0,Precipitation is not expected,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,51,2024-12-24,0,Precipitation is not expected,1019,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,55,2024-12-24,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,15,56,2024-12-24,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,15,59,2024-12-24,0,Precipitation is not expected,1019,4,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,61,2024-12-24,0,Precipitation is not expected,1019,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,61,2024-12-24,10,Low chance of precipitation,1019,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,16,10,62,2024-12-25,10,Low chance of precipitation,1018,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,10,62,2024-12-25,10,Low chance of precipitation,1018,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,17,11,63,2024-12-25,36,Chance of precipitation,1019,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,18,11,64,2024-12-25,36,Chance of precipitation,1019,4,39,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,67,2024-12-25,36,Chance of precipitation,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,67,2024-12-25,10,Low chance of precipitation,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
