enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,8,5,89,2023-09-12,17,Low chance of precipitation,1023,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,88,2023-09-12,17,Low chance of precipitation,1023,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,89,2023-09-12,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,9,5,89,2023-09-12,0,Precipitation is not expected,1022,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,8,5,90,2023-09-12,0,Precipitation is not expected,1022,13,56,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,9,5,90,2023-09-12,0,Precipitation is not expected,1022,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,9,6,91,2023-09-12,0,Precipitation is not expected,1022,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,90,2023-09-12,0,Precipitation is not expected,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,11,7,88,2023-09-12,0,Precipitation is not expected,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,12,7,83,2023-09-12,0,Precipitation is not expected,1022,14,58,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,13,8,81,2023-09-12,0,Precipitation is not expected,1022,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,77,2023-09-12,0,Precipitation is not expected,1022,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,14,9,73,2023-09-12,0,Precipitation is not expected,1022,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,16,10,70,2023-09-12,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,11,70,2023-09-12,0,Precipitation is not expected,1022,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,19,12,71,2023-09-12,0,Precipitation is not expected,1022,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,18,11,72,2023-09-12,0,Precipitation is not expected,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,17,11,74,2023-09-12,0,Precipitation is not expected,1021,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,17,10,76,2023-09-12,0,Precipitation is not expected,1021,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,80,2023-09-12,0,Precipitation is not expected,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,83,2023-09-12,0,Precipitation is not expected,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,84,2023-09-12,0,Precipitation is not expected,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,86,2023-09-12,0,Precipitation is not expected,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,88,2023-09-12,0,Precipitation is not expected,1021,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,87,2023-09-13,0,Precipitation is not expected,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,87,2023-09-13,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,23,14,87,2023-09-13,0,Precipitation is not expected,1021,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,15,88,2023-09-13,0,Precipitation is not expected,1020,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,89,2023-09-13,0,Precipitation is not expected,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,89,2023-09-13,0,Precipitation is not expected,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
