enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,37,23,71,2022-10-13,25,Low chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,35,22,72,2022-10-13,25,Low chance of precipitation,1009,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,34,21,74,2022-10-13,24,Low chance of precipitation,1007,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,76,2022-10-13,20,Low chance of precipitation,1005,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,32,20,79,2022-10-13,16,Low chance of precipitation,1004,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,31,19,81,2022-10-13,15,Low chance of precipitation,1002,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,32,20,82,2022-10-13,17,Low chance of precipitation,1001,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,32,20,83,2022-10-13,18,Low chance of precipitation,999,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,32,20,83,2022-10-13,18,Low chance of precipitation,998,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,33,20,84,2022-10-14,18,Low chance of precipitation,997,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,33,20,84,2022-10-14,19,Low chance of precipitation,996,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,33,20,86,2022-10-14,18,Low chance of precipitation,996,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,32,20,87,2022-10-14,18,Low chance of precipitation,995,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,32,20,89,2022-10-14,18,Low chance of precipitation,995,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,33,20,90,2022-10-14,19,Low chance of precipitation,995,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,33,21,91,2022-10-14,18,Low chance of precipitation,995,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,34,21,91,2022-10-14,16,Low chance of precipitation,995,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,36,22,90,2022-10-14,35,Chance of precipitation,994,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,38,24,88,2022-10-14,34,Chance of precipitation,994,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,54,41,25,84,2022-10-14,12,Low chance of precipitation,995,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,43,27,78,2022-10-14,12,Low chance of precipitation,995,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,45,28,74,2022-10-14,12,Low chance of precipitation,995,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,45,28,70,2022-10-14,11,Low chance of precipitation,995,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,44,28,69,2022-10-14,10,Low chance of precipitation,996,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,43,27,69,2022-10-14,9,Low chance of precipitation,997,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,41,25,71,2022-10-14,10,Low chance of precipitation,998,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,56,38,24,74,2022-10-14,31,Chance of precipitation,999,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,35,22,77,2022-10-14,31,Chance of precipitation,1000,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,34,21,81,2022-10-14,10,Low chance of precipitation,1001,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,33,21,83,2022-10-14,10,Low chance of precipitation,1002,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,33,21,83,2022-10-14,12,Low chance of precipitation,1004,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,33,20,83,2022-10-14,33,Chance of precipitation,1005,12,53,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,32,20,83,2022-10-14,12,Low chance of precipitation,1006,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,32,20,83,2022-10-15,12,Low chance of precipitation,1007,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,31,19,83,2022-10-15,32,Chance of precipitation,1008,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,30,19,84,2022-10-15,13,Low chance of precipitation,1008,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,30,18,85,2022-10-15,14,Low chance of precipitation,1008,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,29,18,85,2022-10-15,15,Low chance of precipitation,1008,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,28,18,86,2022-10-15,17,Low chance of precipitation,1007,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,28,18,85,2022-10-15,17,Low chance of precipitation,1007,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,29,18,85,2022-10-15,16,Low chance of precipitation,1006,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,30,19,84,2022-10-15,34,Chance of precipitation,1006,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,33,20,82,2022-10-15,14,Low chance of precipitation,1006,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,35,22,78,2022-10-15,12,Low chance of precipitation,1006,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,37,23,74,2022-10-15,11,Low chance of precipitation,1005,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,38,24,70,2022-10-15,11,Low chance of precipitation,1005,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,39,24,67,2022-10-15,11,Low chance of precipitation,1005,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,38,24,65,2022-10-15,11,Low chance of precipitation,1004,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,37,23,65,2022-10-15,11,Low chance of precipitation,1003,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,65,2022-10-15,12,Low chance of precipitation,1002,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,32,20,67,2022-10-15,14,Low chance of precipitation,1001,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,70,2022-10-15,14,Low chance of precipitation,1000,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,28,18,73,2022-10-15,13,Low chance of precipitation,999,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,27,17,76,2022-10-15,12,Low chance of precipitation,999,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,78,2022-10-15,13,Low chance of precipitation,999,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,80,2022-10-15,13,Low chance of precipitation,998,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,24,15,82,2022-10-15,11,Low chance of precipitation,998,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,24,15,83,2022-10-16,10,Low chance of precipitation,998,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,24,15,84,2022-10-16,9,Low chance of precipitation,999,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,23,14,86,2022-10-16,8,Low chance of precipitation,999,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,23,14,87,2022-10-16,8,Low chance of precipitation,999,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,88,2022-10-16,8,Low chance of precipitation,999,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,89,2022-10-16,9,Low chance of precipitation,999,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,14,89,2022-10-16,9,Low chance of precipitation,999,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,14,89,2022-10-16,8,Low chance of precipitation,999,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,24,15,87,2022-10-16,7,Low chance of precipitation,999,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,84,2022-10-16,8,Low chance of precipitation,999,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,80,2022-10-16,7,Low chance of precipitation,1000,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,74,2022-10-16,6,Low chance of precipitation,1000,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,33,20,69,2022-10-16,7,Low chance of precipitation,1001,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,21,66,2022-10-16,7,Low chance of precipitation,1001,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,21,64,2022-10-16,8,Low chance of precipitation,1002,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,20,64,2022-10-16,9,Low chance of precipitation,1002,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,32,20,65,2022-10-16,10,Low chance of precipitation,1003,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,30,18,67,2022-10-16,12,Low chance of precipitation,1003,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,28,17,70,2022-10-16,13,Low chance of precipitation,1004,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,73,2022-10-16,12,Low chance of precipitation,1005,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,76,2022-10-16,12,Low chance of precipitation,1005,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,16,78,2022-10-16,12,Low chance of precipitation,1006,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,24,15,79,2022-10-16,11,Low chance of precipitation,1006,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,14,81,2022-10-16,10,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,82,2022-10-17,8,Low chance of precipitation,1007,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,22,14,84,2022-10-17,8,Low chance of precipitation,1008,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,85,2022-10-17,7,Low chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,87,2022-10-17,8,Low chance of precipitation,1008,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,21,13,88,2022-10-17,10,Low chance of precipitation,1008,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,21,13,88,2022-10-17,11,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,14,89,2022-10-17,12,Low chance of precipitation,1009,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,14,88,2022-10-17,11,Low chance of precipitation,1009,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,14,87,2022-10-17,11,Low chance of precipitation,1009,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,25,16,84,2022-10-17,12,Low chance of precipitation,1010,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,17,80,2022-10-17,11,Low chance of precipitation,1010,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,75,2022-10-17,11,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,70,2022-10-17,12,Low chance of precipitation,1011,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
