enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,78,8,5,83,2025-03-21,21,Low chance of precipitation,1020,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,7,4,83,2025-03-21,21,Low chance of precipitation,1020,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,7,4,84,2025-03-21,21,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,6,4,86,2025-03-21,16,Low chance of precipitation,1020,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,6,4,86,2025-03-21,16,Low chance of precipitation,1020,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,9,5,85,2025-03-21,16,Low chance of precipitation,1021,21,69,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,11,7,81,2025-03-21,34,Chance of precipitation,1021,21,71,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,14,9,77,2025-03-21,34,Chance of precipitation,1021,23,73,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,18,11,76,2025-03-21,34,Chance of precipitation,1021,23,74,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,22,14,74,2025-03-21,13,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,26,16,74,2025-03-21,13,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,74,2025-03-21,13,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,73,2025-03-21,8,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,73,2025-03-21,8,Low chance of precipitation,1019,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,73,2025-03-21,8,Low chance of precipitation,1018,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,74,2025-03-21,10,Low chance of precipitation,1019,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,29,18,76,2025-03-21,10,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,77,2025-03-21,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,27,17,78,2025-03-21,5,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,79,2025-03-21,5,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,80,2025-03-21,5,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,80,2025-03-22,17,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,81,2025-03-22,17,Low chance of precipitation,1021,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,82,2025-03-22,17,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,10,6,82,2025-03-22,35,Chance of precipitation,1020,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,8,5,82,2025-03-22,51,Chance of precipitation,1020,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,6,83,2025-03-22,51,Chance of precipitation,1019,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
