enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,24,15,88,2024-11-27,0,Precipitation is not expected,1009,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,8,46,25,15,85,2024-11-27,0,Precipitation is not expected,1009,9,48,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,8,47,29,18,83,2024-11-27,0,Precipitation is not expected,1009,9,49,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,31,19,82,2024-11-27,0,Precipitation is not expected,1009,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,32,20,80,2024-11-27,0,Precipitation is not expected,1012,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,31,19,80,2024-11-27,0,Precipitation is not expected,1009,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,81,2024-11-27,0,Precipitation is not expected,1008,10,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,8,46,28,18,83,2024-11-27,0,Precipitation is not expected,1013,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,27,17,85,2024-11-27,0,Precipitation is not expected,1013,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,86,2024-11-27,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,87,2024-11-27,0,Precipitation is not expected,1014,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,87,2024-11-27,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,87,2024-11-27,0,Precipitation is not expected,1007,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,13,87,2024-11-27,0,Precipitation is not expected,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,89,2024-11-28,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,89,2024-11-28,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,89,2024-11-28,0,Precipitation is not expected,1008,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,89,2024-11-28,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,88,2024-11-28,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,88,2024-11-28,0,Precipitation is not expected,1009,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
