enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,24,15,66,2024-04-23,34,Chance of precipitation,1017,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,68,2024-04-23,36,Chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,70,2024-04-23,36,Chance of precipitation,1016,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,74,2024-04-23,36,Chance of precipitation,1016,13,55,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,31,19,76,2024-04-23,28,Low chance of precipitation,1016,12,54,20:00,1,Poor,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,30,19,79,2024-04-23,28,Low chance of precipitation,1017,11,52,21:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,82,2024-04-23,28,Low chance of precipitation,1017,11,51,22:00,1,Poor,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,22,14,84,2024-04-23,0,Precipitation is not expected,1017,10,50,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,86,2024-04-24,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-04-24,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-04-24,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-04-24,0,Precipitation is not expected,1017,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,89,2024-04-24,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,88,2024-04-24,0,Precipitation is not expected,1016,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,17,11,88,2024-04-24,0,Precipitation is not expected,1016,9,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,21,13,88,2024-04-24,0,Precipitation is not expected,1016,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,86,2024-04-24,0,Precipitation is not expected,1016,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,33,21,83,2024-04-24,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,32,20,79,2024-04-24,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,30,19,75,2024-04-24,13,Low chance of precipitation,1016,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,71,2024-04-24,14,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,31,19,67,2024-04-24,15,Low chance of precipitation,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,33,20,67,2024-04-24,33,Chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,35,22,66,2024-04-24,36,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,37,23,66,2024-04-24,35,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,40,25,68,2024-04-24,44,Chance of precipitation,1016,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,42,26,70,2024-04-24,44,Chance of precipitation,1016,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,37,23,74,2024-04-24,44,Chance of precipitation,1016,12,54,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,77,2024-04-24,17,Low chance of precipitation,1016,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,26,16,78,2024-04-24,17,Low chance of precipitation,1017,11,52,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,29,18,82,2024-04-24,17,Low chance of precipitation,1017,10,51,22:00,1,Poor,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,34,21,84,2024-04-24,16,Low chance of precipitation,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,38,24,85,2024-04-25,16,Low chance of precipitation,1018,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,35,22,86,2024-04-25,16,Low chance of precipitation,1018,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,32,20,88,2024-04-25,0,Precipitation is not expected,1018,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,29,18,88,2024-04-25,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,89,2024-04-25,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,33,20,87,2024-04-25,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
