enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,23,14,83,2022-09-11,12,Low chance of precipitation,1018,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,84,2022-09-11,13,Low chance of precipitation,1018,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,83,2022-09-11,15,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,79,2022-09-11,16,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,18,74,2022-09-11,14,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,31,19,68,2022-09-11,14,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,63,2022-09-11,14,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,59,2022-09-11,13,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2022-09-11,12,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,53,2022-09-11,12,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,52,2022-09-11,12,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,21,52,2022-09-11,12,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,53,2022-09-11,12,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,18,55,2022-09-11,13,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,29,18,58,2022-09-11,13,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,61,2022-09-11,12,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,27,17,64,2022-09-11,11,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,68,2022-09-11,11,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,71,2022-09-12,11,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,73,2022-09-12,12,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,75,2022-09-12,13,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,77,2022-09-12,14,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,80,2022-09-12,14,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,14,82,2022-09-12,13,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
