enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,18,11,70,2024-09-06,7,Low chance of precipitation,1017,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,20,13,73,2024-09-06,7,Low chance of precipitation,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,21,13,77,2024-09-06,7,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,19,12,80,2024-09-06,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,82,2024-09-07,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,25,15,84,2024-09-07,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,84,2024-09-07,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,87,2024-09-07,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,24,15,89,2024-09-07,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,25,15,91,2024-09-07,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,91,2024-09-07,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,24,15,92,2024-09-07,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,27,17,87,2024-09-07,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,17,64,29,18,81,2024-09-07,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,28,18,75,2024-09-07,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,27,17,69,2024-09-07,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,27,17,63,2024-09-07,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,29,18,59,2024-09-07,0,Precipitation is not expected,1019,21,71,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,30,19,56,2024-09-07,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,29,18,54,2024-09-07,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,27,17,53,2024-09-07,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,25,15,55,2024-09-07,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,58,2024-09-07,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,21,13,62,2024-09-07,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,21,13,67,2024-09-07,0,Precipitation is not expected,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,21,13,71,2024-09-07,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,20,13,76,2024-09-07,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,79,2024-09-07,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,82,2024-09-08,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,22,14,85,2024-09-08,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,86,2024-09-08,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,88,2024-09-08,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,22,14,90,2024-09-08,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,22,14,91,2024-09-08,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
