enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,30,19,86,2024-12-04,38,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,87,2024-12-04,41,Chance of precipitation,1009,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,87,2024-12-04,41,Chance of precipitation,1009,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,87,2024-12-04,34,Chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,87,2024-12-04,45,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,86,2024-12-04,45,Chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-12-04,29,Low chance of precipitation,1009,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,18,88,2024-12-04,29,Low chance of precipitation,1009,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,31,19,88,2024-12-04,29,Low chance of precipitation,1009,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,21,85,2024-12-04,20,Low chance of precipitation,1009,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,35,22,83,2024-12-04,20,Low chance of precipitation,1009,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,33,20,80,2024-12-04,14,Low chance of precipitation,1009,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,81,2024-12-04,29,Low chance of precipitation,1009,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,25,16,79,2024-12-04,28,Low chance of precipitation,1009,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,26,16,81,2024-12-04,37,Chance of precipitation,1008,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,28,17,82,2024-12-04,20,Low chance of precipitation,1008,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,84,2024-12-04,35,Chance of precipitation,1008,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,86,2024-12-04,35,Chance of precipitation,1008,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,87,2024-12-04,6,Low chance of precipitation,1008,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,29,18,87,2024-12-04,6,Low chance of precipitation,1007,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,27,17,88,2024-12-04,17,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2024-12-04,20,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2024-12-04,9,Low chance of precipitation,1007,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,90,2024-12-05,9,Low chance of precipitation,1006,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,89,2024-12-05,24,Low chance of precipitation,1006,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2024-12-05,22,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,89,2024-12-05,24,Low chance of precipitation,1005,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,93,2024-12-05,23,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,92,2024-12-05,23,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,91,2024-12-05,23,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,89,2024-12-05,14,Low chance of precipitation,1004,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,90,2024-12-05,29,Low chance of precipitation,1004,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,37,23,90,2024-12-05,18,Low chance of precipitation,1003,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,45,28,87,2024-12-05,16,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,53,33,85,2024-12-05,16,Low chance of precipitation,1002,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,56,35,83,2024-12-05,16,Low chance of precipitation,1002,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,55,34,82,2024-12-05,48,Chance of precipitation,1001,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,54,34,80,2024-12-05,41,Chance of precipitation,1000,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,57,35,81,2024-12-05,48,Chance of precipitation,1000,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,82,2024-12-05,63,Chance of precipitation,999,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,62,38,83,2024-12-05,63,Chance of precipitation,999,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,61,38,84,2024-12-05,63,Chance of precipitation,999,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,59,37,85,2024-12-05,56,Chance of precipitation,999,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,85,2024-12-05,56,Chance of precipitation,999,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,58,36,85,2024-12-05,56,Chance of precipitation,1000,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,86,2024-12-05,46,Chance of precipitation,1000,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,87,2024-12-05,46,Chance of precipitation,1000,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,87,2024-12-06,46,Chance of precipitation,1000,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,33,88,2024-12-06,39,Chance of precipitation,1000,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,51,32,87,2024-12-06,39,Chance of precipitation,1000,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,50,31,87,2024-12-06,39,Chance of precipitation,1000,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,49,31,88,2024-12-06,37,Chance of precipitation,1000,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,47,29,88,2024-12-06,37,Chance of precipitation,1000,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,45,28,88,2024-12-06,37,Chance of precipitation,1000,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,43,27,89,2024-12-06,27,Low chance of precipitation,1000,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,90,2024-12-06,27,Low chance of precipitation,1000,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,45,28,90,2024-12-06,27,Low chance of precipitation,1001,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,47,29,87,2024-12-06,26,Low chance of precipitation,1001,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,49,31,85,2024-12-06,26,Low chance of precipitation,1001,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,48,30,82,2024-12-06,26,Low chance of precipitation,1001,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,47,29,82,2024-12-06,0,Precipitation is not expected,1001,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,44,27,80,2024-12-06,0,Precipitation is not expected,1001,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,44,27,81,2024-12-06,0,Precipitation is not expected,1001,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,42,26,83,2024-12-06,25,Low chance of precipitation,1001,7,44,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2024-12-06,25,Low chance of precipitation,1001,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,87,2024-12-06,25,Low chance of precipitation,1001,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2024-12-06,20,Low chance of precipitation,1001,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,89,2024-12-06,20,Low chance of precipitation,1001,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,91,2024-12-06,20,Low chance of precipitation,1000,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,90,2024-12-06,23,Low chance of precipitation,1000,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,20,12,90,2024-12-06,23,Low chance of precipitation,1000,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,26,16,90,2024-12-07,23,Low chance of precipitation,999,6,42,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,21,90,2024-12-07,52,Chance of precipitation,999,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,91,2024-12-07,52,Chance of precipitation,998,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,40,25,91,2024-12-07,52,Chance of precipitation,998,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,36,40,25,90,2024-12-07,42,Chance of precipitation,997,5,41,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,35,41,25,89,2024-12-07,42,Chance of precipitation,997,5,41,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,35,40,25,88,2024-12-07,42,Chance of precipitation,997,5,41,06:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,89,2024-12-07,40,Chance of precipitation,997,5,41,07:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,89,2024-12-07,40,Chance of precipitation,997,5,40,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,40,25,90,2024-12-07,40,Chance of precipitation,998,5,41,09:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,42,26,86,2024-12-07,39,Chance of precipitation,998,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,44,27,83,2024-12-07,39,Chance of precipitation,999,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,40,25,80,2024-12-07,39,Chance of precipitation,999,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,36,23,80,2024-12-07,36,Chance of precipitation,1000,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,33,20,78,2024-12-07,36,Chance of precipitation,1000,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,79,2024-12-07,36,Chance of precipitation,1000,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,81,2024-12-07,0,Precipitation is not expected,1001,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,26,16,84,2024-12-07,0,Precipitation is not expected,1001,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2024-12-07,0,Precipitation is not expected,1001,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2024-12-07,0,Precipitation is not expected,1002,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2024-12-07,0,Precipitation is not expected,1002,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,89,2024-12-07,0,Precipitation is not expected,1002,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,89,2024-12-07,0,Precipitation is not expected,1003,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,20,12,90,2024-12-07,0,Precipitation is not expected,1003,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
