enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,23,14,67,2024-04-15,23,Low chance of precipitation,1014,6,43,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,71,2024-04-15,21,Low chance of precipitation,1015,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,73,2024-04-15,19,Low chance of precipitation,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,74,2024-04-15,21,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,76,2024-04-16,20,Low chance of precipitation,1016,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,77,2024-04-16,21,Low chance of precipitation,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,20,12,78,2024-04-16,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,79,2024-04-16,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,80,2024-04-16,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,13,80,2024-04-16,14,Low chance of precipitation,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,81,2024-04-16,14,Low chance of precipitation,1017,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,21,13,82,2024-04-16,14,Low chance of precipitation,1017,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,23,14,80,2024-04-16,0,Precipitation is not expected,1017,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,16,76,2024-04-16,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,27,17,73,2024-04-16,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,17,69,2024-04-16,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,65,2024-04-16,0,Precipitation is not expected,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,28,18,63,2024-04-16,0,Precipitation is not expected,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,62,2024-04-16,20,Low chance of precipitation,1018,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,62,2024-04-16,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,61,2024-04-16,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,62,2024-04-16,9,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,64,2024-04-16,10,Low chance of precipitation,1018,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,67,2024-04-16,21,Low chance of precipitation,1018,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,71,2024-04-16,0,Precipitation is not expected,1018,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,10,76,2024-04-16,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,10,79,2024-04-16,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,10,81,2024-04-16,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,83,2024-04-17,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,85,2024-04-17,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,86,2024-04-17,25,Low chance of precipitation,1018,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,87,2024-04-17,25,Low chance of precipitation,1018,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,18,11,87,2024-04-17,25,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,87,2024-04-17,22,Low chance of precipitation,1018,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,87,2024-04-17,22,Low chance of precipitation,1018,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,88,2024-04-17,22,Low chance of precipitation,1018,6,42,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,86,2024-04-17,53,Chance of precipitation,1018,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,19,12,84,2024-04-17,53,Chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,12,80,2024-04-17,53,Chance of precipitation,1018,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,77,2024-04-17,65,Chance of precipitation,1018,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,74,2024-04-17,65,Chance of precipitation,1018,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,21,13,72,2024-04-17,64,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,70,2024-04-17,24,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,20,13,69,2024-04-17,24,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,20,12,68,2024-04-17,24,Low chance of precipitation,1017,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,19,12,69,2024-04-17,18,Low chance of precipitation,1017,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,18,11,70,2024-04-17,18,Low chance of precipitation,1017,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,17,11,73,2024-04-17,18,Low chance of precipitation,1017,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,76,2024-04-17,18,Low chance of precipitation,1018,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,17,10,79,2024-04-17,18,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,81,2024-04-17,18,Low chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,83,2024-04-17,18,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,84,2024-04-18,18,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,16,10,85,2024-04-18,18,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,19,12,87,2024-04-18,26,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,15,87,2024-04-18,26,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,14,87,2024-04-18,26,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,87,2024-04-18,0,Precipitation is not expected,1019,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,20,13,87,2024-04-18,0,Precipitation is not expected,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,18,11,88,2024-04-18,0,Precipitation is not expected,1019,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,17,10,86,2024-04-18,0,Precipitation is not expected,1019,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,17,11,83,2024-04-18,0,Precipitation is not expected,1019,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,18,11,80,2024-04-18,0,Precipitation is not expected,1019,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,19,12,76,2024-04-18,23,Low chance of precipitation,1019,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,19,12,74,2024-04-18,23,Low chance of precipitation,1018,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,19,12,72,2024-04-18,23,Low chance of precipitation,1018,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,19,12,71,2024-04-18,31,Chance of precipitation,1018,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,19,12,71,2024-04-18,31,Chance of precipitation,1018,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,18,11,70,2024-04-18,31,Chance of precipitation,1018,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,16,10,71,2024-04-18,51,Chance of precipitation,1018,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,15,9,72,2024-04-18,51,Chance of precipitation,1017,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,14,9,74,2024-04-18,51,Chance of precipitation,1017,10,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,14,9,77,2024-04-18,28,Low chance of precipitation,1017,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,14,9,81,2024-04-18,28,Low chance of precipitation,1017,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,14,9,82,2024-04-18,28,Low chance of precipitation,1018,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,13,8,84,2024-04-18,0,Precipitation is not expected,1018,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,14,9,86,2024-04-19,0,Precipitation is not expected,1018,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,88,2024-04-19,0,Precipitation is not expected,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,13,8,89,2024-04-19,0,Precipitation is not expected,1017,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,13,8,90,2024-04-19,0,Precipitation is not expected,1017,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,90,2024-04-19,0,Precipitation is not expected,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,14,9,90,2024-04-19,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,14,9,90,2024-04-19,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,90,2024-04-19,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,40,17,10,88,2024-04-19,36,Chance of precipitation,1017,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,18,11,85,2024-04-19,36,Chance of precipitation,1017,7,45,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,16,10,82,2024-04-19,36,Chance of precipitation,1017,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,16,10,78,2024-04-19,32,Chance of precipitation,1017,9,48,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,14,9,75,2024-04-19,32,Chance of precipitation,1017,10,49,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,13,8,72,2024-04-19,32,Chance of precipitation,1017,10,50,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,12,8,71,2024-04-19,33,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,12,7,70,2024-04-19,33,Chance of precipitation,1017,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,12,7,69,2024-04-19,33,Chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,12,7,70,2024-04-19,33,Chance of precipitation,1017,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
