enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,18,11,80,2024-06-13,20,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,18,11,75,2024-06-13,15,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,71,2024-06-13,14,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,66,2024-06-13,14,Low chance of precipitation,1013,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,20,12,61,2024-06-13,17,Low chance of precipitation,1013,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,20,12,58,2024-06-13,17,Low chance of precipitation,1012,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,24,15,55,2024-06-13,19,Low chance of precipitation,1012,20,67,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,22,14,53,2024-06-13,19,Low chance of precipitation,1012,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,22,14,52,2024-06-13,19,Low chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,23,14,52,2024-06-13,18,Low chance of precipitation,1012,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,23,14,52,2024-06-13,22,Low chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,23,14,53,2024-06-13,24,Low chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,21,13,56,2024-06-13,26,Low chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,19,12,59,2024-06-13,26,Low chance of precipitation,1012,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,16,10,64,2024-06-13,20,Low chance of precipitation,1012,18,64,21:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,15,9,71,2024-06-13,20,Low chance of precipitation,1012,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,13,8,75,2024-06-13,37,Chance of precipitation,1012,16,61,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,12,7,77,2024-06-14,38,Chance of precipitation,1012,15,59,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,60,13,8,79,2024-06-14,40,Chance of precipitation,1012,15,58,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,13,8,81,2024-06-14,29,Low chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,14,9,83,2024-06-14,30,Low chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,15,9,83,2024-06-14,43,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,16,10,84,2024-06-14,34,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,14,58,16,10,83,2024-06-14,34,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,17,10,83,2024-06-14,34,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,19,12,79,2024-06-14,0,Precipitation is not expected,1012,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,12,74,2024-06-14,0,Precipitation is not expected,1012,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,68,2024-06-14,0,Precipitation is not expected,1012,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,67,22,14,65,2024-06-14,42,Chance of precipitation,1012,18,64,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,68,22,14,62,2024-06-14,42,Chance of precipitation,1013,19,66,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,25,16,60,2024-06-14,42,Chance of precipitation,1013,19,66,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,24,15,57,2024-06-14,45,Chance of precipitation,1013,20,67,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,23,15,56,2024-06-14,42,Chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,25,15,56,2024-06-14,42,Chance of precipitation,1013,20,68,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,71,25,16,55,2024-06-14,42,Chance of precipitation,1013,20,68,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,25,16,56,2024-06-14,45,Chance of precipitation,1013,20,68,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,23,15,58,2024-06-14,42,Chance of precipitation,1013,19,67,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,22,14,61,2024-06-14,34,Chance of precipitation,1013,19,66,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,20,13,65,2024-06-14,35,Chance of precipitation,1013,18,64,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,19,12,72,2024-06-14,34,Chance of precipitation,1013,17,62,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,18,11,75,2024-06-14,34,Chance of precipitation,1013,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,18,11,78,2024-06-15,34,Chance of precipitation,1012,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,19,12,82,2024-06-15,35,Chance of precipitation,1012,14,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Heavy rain and light winds,40,15,58,18,11,84,2024-06-15,34,Chance of precipitation,1012,14,57,02:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Heavy rain and light winds,40,15,58,18,11,86,2024-06-15,33,Chance of precipitation,1012,14,57,03:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Heavy rain and light winds,40,15,58,19,12,87,2024-06-15,33,Chance of precipitation,1012,14,57,04:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,14,58,20,13,89,2024-06-15,33,Chance of precipitation,1012,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,15,58,21,13,89,2024-06-15,34,Chance of precipitation,1012,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,21,13,87,2024-06-15,33,Chance of precipitation,1012,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,22,14,83,2024-06-15,34,Chance of precipitation,1012,15,59,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,21,13,78,2024-06-15,34,Chance of precipitation,1012,16,61,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,21,13,72,2024-06-15,34,Chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,67,21,13,68,2024-06-15,0,Precipitation is not expected,1013,18,65,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,21,13,65,2024-06-15,0,Precipitation is not expected,1013,19,66,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,23,14,62,2024-06-15,0,Precipitation is not expected,1013,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,22,14,59,2024-06-15,30,Low chance of precipitation,1013,20,68,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,22,14,57,2024-06-15,30,Low chance of precipitation,1013,21,69,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,21,13,56,2024-06-15,30,Low chance of precipitation,1013,21,69,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,21,13,55,2024-06-15,32,Chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,19,12,55,2024-06-15,32,Chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,18,11,57,2024-06-15,32,Chance of precipitation,1014,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,16,10,60,2024-06-15,41,Chance of precipitation,1014,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,66,2024-06-15,25,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,72,2024-06-15,15,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,76,2024-06-15,6,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,79,2024-06-16,6,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,83,2024-06-16,6,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,84,2024-06-16,6,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,86,2024-06-16,6,Low chance of precipitation,1014,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,19,12,87,2024-06-16,6,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,88,2024-06-16,6,Low chance of precipitation,1014,14,58,05:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,89,2024-06-16,5,Low chance of precipitation,1014,14,58,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,18,11,87,2024-06-16,4,Low chance of precipitation,1014,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,18,11,83,2024-06-16,5,Low chance of precipitation,1014,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,17,10,77,2024-06-16,6,Low chance of precipitation,1015,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,18,11,73,2024-06-16,7,Low chance of precipitation,1015,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,19,12,69,2024-06-16,14,Low chance of precipitation,1015,19,66,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,19,12,66,2024-06-16,16,Low chance of precipitation,1015,20,67,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,21,13,63,2024-06-16,17,Low chance of precipitation,1015,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,22,14,59,2024-06-16,14,Low chance of precipitation,1015,21,69,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,74,23,14,56,2024-06-16,14,Low chance of precipitation,1015,21,70,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,22,14,55,2024-06-16,13,Low chance of precipitation,1015,21,71,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,21,13,55,2024-06-16,13,Low chance of precipitation,1015,21,71,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,56,2024-06-16,10,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,59,2024-06-16,9,Low chance of precipitation,1015,20,69,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,71,18,11,62,2024-06-16,55,Chance of precipitation,1015,20,67,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,18,11,67,2024-06-16,55,Chance of precipitation,1015,19,66,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,20,12,73,2024-06-16,55,Chance of precipitation,1015,18,64,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,21,13,76,2024-06-16,56,Chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,22,14,79,2024-06-17,56,Chance of precipitation,1016,16,61,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,82,2024-06-17,56,Chance of precipitation,1016,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,84,2024-06-17,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,85,2024-06-17,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,85,2024-06-17,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,19,12,86,2024-06-17,0,Precipitation is not expected,1016,14,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18,11,86,2024-06-17,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,85,2024-06-17,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,81,2024-06-17,16,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
