enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,9,6,55,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,50,2025-03-14,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,43,2025-03-14,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,37,2025-03-14,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,33,2025-03-14,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,34,2025-03-14,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,37,2025-03-14,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,40,2025-03-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,42,2025-03-14,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,44,2025-03-14,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,49,2025-03-14,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,53,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,57,2025-03-14,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,59,2025-03-14,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,61,2025-03-14,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,62,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,61,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,62,2025-03-15,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,62,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,60,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,60,2025-03-15,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,60,2025-03-15,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,61,2025-03-15,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,58,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,3,54,2025-03-15,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,50,2025-03-15,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,44,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,38,2025-03-15,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,34,2025-03-15,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,35,2025-03-15,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,10,37,2025-03-15,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,39,2025-03-15,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,40,2025-03-15,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,41,2025-03-15,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,46,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2025-03-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,53,2025-03-15,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,55,2025-03-15,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,57,2025-03-15,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2025-03-15,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,57,2025-03-16,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,60,2025-03-16,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,61,2025-03-16,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,60,2025-03-16,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,61,2025-03-16,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,62,2025-03-16,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,63,2025-03-16,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,60,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,55,2025-03-16,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,51,2025-03-16,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2025-03-16,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2025-03-16,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,33,2025-03-16,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,33,2025-03-16,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,35,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,37,2025-03-16,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,39,2025-03-16,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,41,2025-03-16,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2025-03-16,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,50,2025-03-16,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,54,2025-03-16,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,57,2025-03-16,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,59,2025-03-16,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,61,2025-03-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,61,2025-03-17,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,3,63,2025-03-17,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,63,2025-03-17,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,62,2025-03-17,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,63,2025-03-17,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,63,2025-03-17,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,64,2025-03-17,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,60,2025-03-17,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,56,2025-03-17,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,51,2025-03-17,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,43,2025-03-17,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,10,37,2025-03-17,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,33,2025-03-17,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,33,2025-03-17,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,35,2025-03-17,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,37,2025-03-17,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,38,2025-03-17,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,41,2025-03-17,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2025-03-17,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,49,2025-03-17,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,54,2025-03-17,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,57,2025-03-17,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2025-03-17,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2025-03-17,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,62,2025-03-18,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2025-03-18,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,64,2025-03-18,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,62,2025-03-18,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,63,2025-03-18,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2025-03-18,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2025-03-18,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,60,2025-03-18,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,55,2025-03-18,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,51,2025-03-18,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,43,2025-03-18,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,37,2025-03-18,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
