enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,36,23,80,2023-03-20,0,Precipitation is not expected,1010,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,35,22,82,2023-03-20,0,Precipitation is not expected,1010,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,26,16,83,2023-03-20,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,83,2023-03-20,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,83,2023-03-20,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,82,2023-03-21,0,Precipitation is not expected,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,82,2023-03-21,17,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,83,2023-03-21,17,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,83,2023-03-21,17,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,84,2023-03-21,17,Low chance of precipitation,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,85,2023-03-21,17,Low chance of precipitation,1016,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,84,2023-03-21,6,Low chance of precipitation,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,5,41,25,16,83,2023-03-21,4,Low chance of precipitation,1017,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,6,42,27,17,82,2023-03-21,4,Low chance of precipitation,1017,7,45,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,80,2023-03-21,3,Low chance of precipitation,1018,8,46,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,7,44,25,16,76,2023-03-21,4,Low chance of precipitation,1018,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,7,45,24,15,73,2023-03-21,4,Low chance of precipitation,1018,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,72,2023-03-21,15,Low chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,72,2023-03-21,5,Low chance of precipitation,1018,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,71,2023-03-21,5,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,14,71,2023-03-21,14,Low chance of precipitation,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,22,14,72,2023-03-21,10,Low chance of precipitation,1018,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,21,13,73,2023-03-21,10,Low chance of precipitation,1018,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,10,77,2023-03-21,10,Low chance of precipitation,1018,8,46,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,78,2023-03-21,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,80,2023-03-21,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,80,2023-03-21,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,80,2023-03-21,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,80,2023-03-21,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,6,79,2023-03-22,0,Precipitation is not expected,1019,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,80,2023-03-22,0,Precipitation is not expected,1013,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,79,2023-03-22,0,Precipitation is not expected,1019,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,79,2023-03-22,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,80,2023-03-22,0,Precipitation is not expected,1019,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,82,2023-03-22,0,Precipitation is not expected,1015,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
