enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,76,30,18,71,2023-02-04,0,Precipitation is not expected,1007,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,72,2023-02-04,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,73,2023-02-04,0,Precipitation is not expected,1008,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,74,2023-02-05,0,Precipitation is not expected,1008,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,75,2023-02-05,0,Precipitation is not expected,1008,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,76,2023-02-05,0,Precipitation is not expected,1008,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,76,2023-02-05,0,Precipitation is not expected,1008,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,77,2023-02-05,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,77,2023-02-05,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,78,2023-02-05,0,Precipitation is not expected,1008,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,18,77,2023-02-05,0,Precipitation is not expected,1008,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,73,2023-02-05,0,Precipitation is not expected,1009,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,68,2023-02-05,0,Precipitation is not expected,1009,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,21,64,2023-02-05,0,Precipitation is not expected,1009,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,60,2023-02-05,0,Precipitation is not expected,1009,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,58,2023-02-05,0,Precipitation is not expected,1009,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,57,2023-02-05,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,58,2023-02-05,0,Precipitation is not expected,1008,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,58,2023-02-05,0,Precipitation is not expected,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,59,2023-02-05,0,Precipitation is not expected,1006,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,61,2023-02-05,0,Precipitation is not expected,1006,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,64,2023-02-05,0,Precipitation is not expected,1006,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,31,19,68,2023-02-05,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,71,2023-02-05,0,Precipitation is not expected,1008,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,73,2023-02-05,0,Precipitation is not expected,1008,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,74,2023-02-05,0,Precipitation is not expected,1009,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,76,2023-02-05,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,16,77,2023-02-06,0,Precipitation is not expected,1010,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,78,2023-02-06,0,Precipitation is not expected,1010,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,79,2023-02-06,0,Precipitation is not expected,1009,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2023-02-06,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,80,2023-02-06,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,81,2023-02-06,0,Precipitation is not expected,1009,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
