enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,31,19,79,2023-01-23,21,Low chance of precipitation,1012,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,78,2023-01-23,22,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,79,2023-01-23,23,Low chance of precipitation,1015,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,18,81,2023-01-23,23,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,83,2023-01-23,24,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,17,85,2023-01-23,22,Low chance of precipitation,1021,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,86,2023-01-23,18,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,87,2023-01-23,16,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,87,2023-01-23,14,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,88,2023-01-23,12,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,88,2023-01-24,12,Low chance of precipitation,1029,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,88,2023-01-24,11,Low chance of precipitation,1030,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-24,12,Low chance of precipitation,1030,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-24,14,Low chance of precipitation,1031,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-24,14,Low chance of precipitation,1032,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,90,2023-01-24,14,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,91,2023-01-24,14,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,92,2023-01-24,16,Low chance of precipitation,1033,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,92,2023-01-24,17,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,91,2023-01-24,18,Low chance of precipitation,1034,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,87,2023-01-24,18,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,20,84,2023-01-24,17,Low chance of precipitation,1034,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,21,81,2023-01-24,15,Low chance of precipitation,1034,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,20,78,2023-01-24,15,Low chance of precipitation,1034,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,77,2023-01-24,16,Low chance of precipitation,1033,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,77,2023-01-24,16,Low chance of precipitation,1033,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,29,18,79,2023-01-24,16,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-24,16,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,83,2023-01-24,16,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,85,2023-01-24,16,Low chance of precipitation,1031,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,86,2023-01-24,15,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,87,2023-01-24,15,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,87,2023-01-24,14,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,88,2023-01-24,14,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,88,2023-01-25,14,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,89,2023-01-25,15,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-01-25,16,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,90,2023-01-25,18,Low chance of precipitation,1025,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,36,33,21,90,2023-01-25,18,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,33,21,90,2023-01-25,17,Low chance of precipitation,1024,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
