enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,14,9,88,2024-09-09,28,Low chance of precipitation,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,90,2024-09-09,28,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,91,2024-09-09,28,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,91,2024-09-09,27,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,92,2024-09-09,27,Low chance of precipitation,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,92,2024-09-09,27,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,58,18,11,89,2024-09-09,0,Precipitation is not expected,1014,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,84,2024-09-09,0,Precipitation is not expected,1014,15,59,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,13,80,2024-09-09,0,Precipitation is not expected,1014,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,76,2024-09-09,17,Low chance of precipitation,1014,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,72,2024-09-09,24,Low chance of precipitation,1014,17,62,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,13,70,2024-09-09,17,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,69,2024-09-09,0,Precipitation is not expected,1014,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,68,2024-09-09,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,67,2024-09-09,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,68,2024-09-09,0,Precipitation is not expected,1014,18,64,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,70,2024-09-09,0,Precipitation is not expected,1014,17,63,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,7,73,2024-09-09,0,Precipitation is not expected,1014,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,6,75,2024-09-09,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,7,4,76,2024-09-09,0,Precipitation is not expected,1015,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,7,5,79,2024-09-09,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,81,2024-09-09,15,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,84,2024-09-10,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,84,2024-09-10,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,82,2024-09-10,19,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,84,2024-09-10,19,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,84,2024-09-10,19,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,84,2024-09-10,19,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,87,2024-09-10,19,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,89,2024-09-10,19,Low chance of precipitation,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,86,2024-09-10,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,82,2024-09-10,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,78,2024-09-10,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,72,2024-09-10,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,70,2024-09-10,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,68,2024-09-10,0,Precipitation is not expected,1015,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,67,2024-09-10,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,65,2024-09-10,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,64,2024-09-10,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,13,66,2024-09-10,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,68,2024-09-10,0,Precipitation is not expected,1015,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,71,2024-09-10,0,Precipitation is not expected,1015,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,73,2024-09-10,26,Low chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,76,2024-09-10,26,Low chance of precipitation,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,78,2024-09-10,26,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,80,2024-09-10,26,Low chance of precipitation,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,83,2024-09-11,26,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,83,2024-09-11,26,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,84,2024-09-11,47,Chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,86,2024-09-11,47,Chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,87,2024-09-11,47,Chance of precipitation,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,87,2024-09-11,47,Chance of precipitation,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,10,6,88,2024-09-11,47,Chance of precipitation,1015,12,53,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,13,8,89,2024-09-11,47,Chance of precipitation,1015,12,53,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,12,54,17,10,87,2024-09-11,34,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,13,56,20,12,82,2024-09-11,34,Chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,14,58,21,13,78,2024-09-11,34,Chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,15,59,22,14,74,2024-09-11,34,Chance of precipitation,1016,15,59,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,15,60,24,15,70,2024-09-11,34,Chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,15,67,2024-09-11,34,Chance of precipitation,1016,16,60,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,15,66,2024-09-11,0,Precipitation is not expected,1016,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,64,2024-09-11,0,Precipitation is not expected,1016,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,64,2024-09-11,0,Precipitation is not expected,1016,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,66,2024-09-11,0,Precipitation is not expected,1016,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,68,2024-09-11,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,71,2024-09-11,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,74,2024-09-11,0,Precipitation is not expected,1017,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,76,2024-09-11,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,9,5,79,2024-09-11,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,82,2024-09-11,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,84,2024-09-12,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,85,2024-09-12,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,85,2024-09-12,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,87,2024-09-12,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,87,2024-09-12,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,88,2024-09-12,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,89,2024-09-12,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,89,2024-09-12,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,87,2024-09-12,0,Precipitation is not expected,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,82,2024-09-12,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,78,2024-09-12,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,74,2024-09-12,22,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,70,2024-09-12,22,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,67,2024-09-12,22,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,66,2024-09-12,0,Precipitation is not expected,1020,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,65,2024-09-12,0,Precipitation is not expected,1020,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,65,2024-09-12,0,Precipitation is not expected,1020,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,67,2024-09-12,0,Precipitation is not expected,1020,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,68,2024-09-12,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,71,2024-09-12,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,73,2024-09-12,0,Precipitation is not expected,1021,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,76,2024-09-12,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,78,2024-09-12,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2024-09-12,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,82,2024-09-13,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,83,2024-09-13,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,10,6,83,2024-09-13,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,86,2024-09-13,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,87,2024-09-13,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2024-09-13,0,Precipitation is not expected,1020,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
