enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,28,18,49,2023-02-06,0,Precipitation is not expected,1017,20,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,47,2023-02-06,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,42,2023-02-06,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,34,21,37,2023-02-06,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,33,2023-02-06,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,35,22,31,2023-02-06,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,31,2023-02-06,1,Low chance of precipitation,1015,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,25,33,2023-02-06,1,Low chance of precipitation,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,35,2023-02-06,1,Low chance of precipitation,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,25,37,2023-02-06,1,Low chance of precipitation,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,40,2023-02-06,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,43,2023-02-06,0,Precipitation is not expected,1016,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,47,2023-02-06,0,Precipitation is not expected,1016,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2023-02-06,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,52,2023-02-06,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,53,2023-02-06,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,54,2023-02-06,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,15,54,2023-02-07,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,54,2023-02-07,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2023-02-07,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2023-02-07,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,53,2023-02-07,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-02-07,0,Precipitation is not expected,1016,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
