enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,12,7,76,2023-02-27,0,Precipitation is not expected,1030,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,80,2023-02-27,0,Precipitation is not expected,1030,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,17,10,82,2023-02-27,0,Precipitation is not expected,1030,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,86,2023-02-27,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,4,84,2023-02-27,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,85,2023-02-27,0,Precipitation is not expected,1030,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,83,2023-02-28,15,Low chance of precipitation,1030,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,4,85,2023-02-28,15,Low chance of precipitation,1030,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,86,2023-02-28,0,Precipitation is not expected,1029,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,85,2023-02-28,0,Precipitation is not expected,1031,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,86,2023-02-28,0,Precipitation is not expected,1029,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,5,85,2023-02-28,15,Low chance of precipitation,1029,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,85,2023-02-28,0,Precipitation is not expected,1028,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,84,2023-02-28,0,Precipitation is not expected,1029,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,82,2023-02-28,24,Low chance of precipitation,1029,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,5,42,9,6,82,2023-02-28,0,Precipitation is not expected,1029,7,44,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,79,2023-02-28,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,73,2023-02-28,0,Precipitation is not expected,1028,9,49,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,12,7,70,2023-02-28,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,69,2023-02-28,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,68,2023-02-28,0,Precipitation is not expected,1028,10,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,49,10,6,68,2023-02-28,0,Precipitation is not expected,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,70,2023-02-28,0,Precipitation is not expected,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,8,46,9,5,72,2023-02-28,14,Low chance of precipitation,1028,9,49,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,74,2023-02-28,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,77,2023-02-28,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,81,2023-02-28,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,5,82,2023-02-28,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,82,2023-02-28,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,5,3,82,2023-02-28,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,82,2023-03-01,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,82,2023-03-01,0,Precipitation is not expected,1029,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,83,2023-03-01,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,82,2023-03-01,0,Precipitation is not expected,1029,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,83,2023-03-01,0,Precipitation is not expected,1029,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,83,2023-03-01,0,Precipitation is not expected,1028,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
