enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,25,15,75,2022-08-11,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,26,16,76,2022-08-11,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,27,17,76,2022-08-11,0,Precipitation is not expected,1018,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,28,17,74,2022-08-11,0,Precipitation is not expected,1018,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,29,18,70,2022-08-11,0,Precipitation is not expected,1018,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,19,66,2022-08-11,0,Precipitation is not expected,1019,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,32,20,61,2022-08-11,0,Precipitation is not expected,1019,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,33,21,56,2022-08-11,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,34,21,52,2022-08-11,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,50,2022-08-11,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,33,21,51,2022-08-11,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,54,2022-08-11,0,Precipitation is not expected,1020,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,57,2022-08-11,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,29,18,61,2022-08-11,0,Precipitation is not expected,1021,14,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,18,63,2022-08-11,0,Precipitation is not expected,1022,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,64,2022-08-11,0,Precipitation is not expected,1023,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,66,2022-08-11,0,Precipitation is not expected,1023,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,68,2022-08-11,0,Precipitation is not expected,1024,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,70,2022-08-11,0,Precipitation is not expected,1024,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,71,2022-08-12,0,Precipitation is not expected,1024,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,72,2022-08-12,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,16,73,2022-08-12,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,73,2022-08-12,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,16,74,2022-08-12,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,26,16,75,2022-08-12,0,Precipitation is not expected,1025,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,26,16,76,2022-08-12,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,27,17,76,2022-08-12,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,28,17,74,2022-08-12,0,Precipitation is not expected,1027,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,71,2022-08-12,0,Precipitation is not expected,1027,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,29,18,67,2022-08-12,0,Precipitation is not expected,1028,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,63,2022-08-12,0,Precipitation is not expected,1028,14,58,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,32,20,58,2022-08-12,0,Precipitation is not expected,1027,15,60,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,54,2022-08-12,0,Precipitation is not expected,1027,16,61,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,53,2022-08-12,0,Precipitation is not expected,1027,17,62,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,54,2022-08-12,0,Precipitation is not expected,1027,16,61,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,57,2022-08-12,0,Precipitation is not expected,1026,16,60,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,18,61,2022-08-12,0,Precipitation is not expected,1027,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,63,2022-08-12,0,Precipitation is not expected,1027,14,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,65,2022-08-12,0,Precipitation is not expected,1027,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,66,2022-08-12,0,Precipitation is not expected,1028,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,68,2022-08-12,0,Precipitation is not expected,1028,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,69,2022-08-12,0,Precipitation is not expected,1028,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,70,2022-08-12,0,Precipitation is not expected,1028,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,71,2022-08-13,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,73,2022-08-13,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,73,2022-08-13,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,27,17,74,2022-08-13,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,74,2022-08-13,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,75,2022-08-13,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
