enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,18,11,72,2023-08-23,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,76,2023-08-23,16,Low chance of precipitation,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,77,2023-08-24,16,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,11,7,80,2023-08-24,16,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,81,2023-08-24,17,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,83,2023-08-24,17,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,85,2023-08-24,17,Low chance of precipitation,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,86,2023-08-24,17,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,87,2023-08-24,17,Low chance of precipitation,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,86,2023-08-24,17,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,80,2023-08-24,19,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,75,2023-08-24,19,Low chance of precipitation,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,23,74,14,9,69,2023-08-24,5,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,16,10,63,2023-08-24,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,16,10,57,2023-08-24,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,18,11,53,2023-08-24,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,52,2023-08-24,0,Precipitation is not expected,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,13,52,2023-08-24,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,51,2023-08-24,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,53,2023-08-24,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,55,2023-08-24,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,21,13,58,2023-08-24,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,10,62,2023-08-24,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,13,8,66,2023-08-24,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,8,69,2023-08-24,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,12,7,72,2023-08-24,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,73,2023-08-25,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,75,2023-08-25,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,74,2023-08-25,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,75,2023-08-25,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,76,2023-08-25,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,77,2023-08-25,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
