enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,37,23,69,2023-01-25,34,Chance of precipitation,991,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,39,24,64,2023-01-25,34,Chance of precipitation,993,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,40,25,60,2023-01-25,35,Chance of precipitation,995,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,41,26,56,2023-01-25,36,Chance of precipitation,996,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,44,42,26,53,2023-01-25,35,Chance of precipitation,998,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,43,27,52,2023-01-25,33,Chance of precipitation,1000,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,44,27,52,2023-01-25,32,Chance of precipitation,1003,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,44,27,54,2023-01-25,35,Chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,43,27,56,2023-01-25,38,Chance of precipitation,1007,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,40,43,27,58,2023-01-25,40,Chance of precipitation,1008,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,42,26,59,2023-01-25,36,Chance of precipitation,1009,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,37,40,25,61,2023-01-25,29,Low chance of precipitation,1010,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,39,24,62,2023-01-25,24,Low chance of precipitation,1011,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,64,2023-01-25,22,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,65,2023-01-26,20,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,65,2023-01-26,18,Low chance of precipitation,1012,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,65,2023-01-26,15,Low chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,64,2023-01-26,10,Low chance of precipitation,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,62,2023-01-26,6,Low chance of precipitation,1014,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,61,2023-01-26,6,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,60,2023-01-26,6,Low chance of precipitation,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,59,2023-01-26,6,Low chance of precipitation,1016,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,58,2023-01-26,6,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,36,22,56,2023-01-26,6,Low chance of precipitation,1017,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,23,54,2023-01-26,6,Low chance of precipitation,1017,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,52,2023-01-26,7,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,40,25,49,2023-01-26,9,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,47,2023-01-26,10,Low chance of precipitation,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,46,2023-01-26,10,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,45,2023-01-26,9,Low chance of precipitation,1017,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,45,2023-01-26,9,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,47,2023-01-26,10,Low chance of precipitation,1018,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,49,2023-01-26,12,Low chance of precipitation,1018,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,52,2023-01-26,13,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,54,2023-01-26,14,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,56,2023-01-26,15,Low chance of precipitation,1021,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,18,58,2023-01-26,15,Low chance of precipitation,1022,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,60,2023-01-26,16,Low chance of precipitation,1023,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,62,2023-01-27,16,Low chance of precipitation,1024,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,63,2023-01-27,15,Low chance of precipitation,1025,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,64,2023-01-27,13,Low chance of precipitation,1026,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,64,2023-01-27,11,Low chance of precipitation,1026,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,64,2023-01-27,9,Low chance of precipitation,1027,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,63,2023-01-27,9,Low chance of precipitation,1027,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,26,27,17,63,2023-01-27,10,Low chance of precipitation,1028,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,63,2023-01-27,10,Low chance of precipitation,1028,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,29,18,62,2023-01-27,9,Low chance of precipitation,1028,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,59,2023-01-27,8,Low chance of precipitation,1028,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,31,19,56,2023-01-27,8,Low chance of precipitation,1029,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,32,20,53,2023-01-27,8,Low chance of precipitation,1029,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,32,20,50,2023-01-27,9,Low chance of precipitation,1029,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,48,2023-01-27,9,Low chance of precipitation,1029,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,32,20,47,2023-01-27,9,Low chance of precipitation,1029,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,46,2023-01-27,7,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,46,2023-01-27,6,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,47,2023-01-27,6,Low chance of precipitation,1030,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,18,49,2023-01-27,7,Low chance of precipitation,1031,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,51,2023-01-27,9,Low chance of precipitation,1031,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,54,2023-01-27,10,Low chance of precipitation,1032,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,56,2023-01-27,12,Low chance of precipitation,1032,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,58,2023-01-27,13,Low chance of precipitation,1032,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,60,2023-01-27,14,Low chance of precipitation,1032,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,62,2023-01-28,14,Low chance of precipitation,1032,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,18,63,2023-01-28,14,Low chance of precipitation,1033,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,64,2023-01-28,13,Low chance of precipitation,1033,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,18,64,2023-01-28,11,Low chance of precipitation,1033,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,28,18,65,2023-01-28,10,Low chance of precipitation,1033,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,28,17,65,2023-01-28,11,Low chance of precipitation,1033,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,28,17,65,2023-01-28,12,Low chance of precipitation,1033,0,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,28,18,64,2023-01-28,12,Low chance of precipitation,1032,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,18,63,2023-01-28,11,Low chance of precipitation,1032,0,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,60,2023-01-28,10,Low chance of precipitation,1032,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,56,2023-01-28,10,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,52,2023-01-28,10,Low chance of precipitation,1031,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,49,2023-01-28,11,Low chance of precipitation,1030,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,47,2023-01-28,12,Low chance of precipitation,1030,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,45,2023-01-28,11,Low chance of precipitation,1029,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,32,20,44,2023-01-28,10,Low chance of precipitation,1028,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,43,2023-01-28,9,Low chance of precipitation,1028,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,44,2023-01-28,9,Low chance of precipitation,1027,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,18,46,2023-01-28,10,Low chance of precipitation,1026,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,48,2023-01-28,12,Low chance of precipitation,1025,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,51,2023-01-28,14,Low chance of precipitation,1024,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,54,2023-01-28,16,Low chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,57,2023-01-28,18,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,59,2023-01-28,19,Low chance of precipitation,1021,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,61,2023-01-29,19,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,63,2023-01-29,19,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,64,2023-01-29,18,Low chance of precipitation,1016,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,65,2023-01-29,16,Low chance of precipitation,1014,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,65,2023-01-29,15,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,66,2023-01-29,16,Low chance of precipitation,1010,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
