enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,31,19,88,2024-12-02,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,31,19,86,2024-12-02,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,86,2024-12-02,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,88,2024-12-02,19,Low chance of precipitation,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,90,2024-12-02,19,Low chance of precipitation,1023,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,91,2024-12-02,19,Low chance of precipitation,1022,9,49,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,92,2024-12-02,33,Chance of precipitation,1022,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,92,2024-12-02,33,Chance of precipitation,1022,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,92,2024-12-02,33,Chance of precipitation,1022,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,92,2024-12-02,64,Chance of precipitation,1022,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,92,2024-12-02,64,Chance of precipitation,1022,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,8,46,27,17,93,2024-12-03,64,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,8,46,29,18,91,2024-12-03,35,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,45,28,17,92,2024-12-03,35,Chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,44,28,18,92,2024-12-03,35,Chance of precipitation,1022,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,91,2024-12-03,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,25,16,92,2024-12-03,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,43,26,16,91,2024-12-03,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,43,26,16,91,2024-12-03,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,42,27,17,92,2024-12-03,0,Precipitation is not expected,1023,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,6,43,30,19,92,2024-12-03,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,33,21,91,2024-12-03,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,36,22,88,2024-12-03,0,Precipitation is not expected,1024,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,86,2024-12-03,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,84,2024-12-03,19,Low chance of precipitation,1025,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,39,24,82,2024-12-03,20,Low chance of precipitation,1025,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,38,24,83,2024-12-03,20,Low chance of precipitation,1025,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,35,22,84,2024-12-03,22,Low chance of precipitation,1025,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,85,2024-12-03,19,Low chance of precipitation,1025,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,26,16,86,2024-12-03,20,Low chance of precipitation,1026,9,47,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,88,2024-12-03,40,Chance of precipitation,1026,8,47,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,87,2024-12-03,40,Chance of precipitation,1026,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,87,2024-12-03,40,Chance of precipitation,1027,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,88,2024-12-03,40,Chance of precipitation,1027,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,10,87,2024-12-03,40,Chance of precipitation,1027,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,88,2024-12-04,40,Chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,85,2024-12-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,86,2024-12-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,87,2024-12-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,87,2024-12-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,88,2024-12-04,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
