enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,35,22,42,2022-09-18,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,41,2022-09-18,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,41,2022-09-18,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-09-18,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,44,2022-09-18,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,46,2022-09-18,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,48,2022-09-18,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,50,2022-09-18,0,Precipitation is not expected,1006,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,51,2022-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,52,2022-09-18,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,53,2022-09-18,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,53,2022-09-18,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,54,2022-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,55,2022-09-19,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2022-09-19,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,57,2022-09-19,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,57,2022-09-19,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-09-19,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-09-19,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2022-09-19,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,59,2022-09-19,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,54,2022-09-19,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,48,2022-09-19,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,43,2022-09-19,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,41,2022-09-19,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-09-19,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,42,2022-09-19,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,43,2022-09-19,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,45,2022-09-19,1,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,48,2022-09-19,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,50,2022-09-19,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,51,2022-09-19,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-09-19,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2022-09-19,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,56,2022-09-19,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,56,2022-09-19,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,56,2022-09-19,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-09-20,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,59,2022-09-20,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,60,2022-09-20,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,61,2022-09-20,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-09-20,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,64,2022-09-20,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,65,2022-09-20,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,64,2022-09-20,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,59,2022-09-20,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,53,2022-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,47,2022-09-20,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2022-09-20,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,42,2022-09-20,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,42,2022-09-20,1,Low chance of precipitation,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,43,2022-09-20,1,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,45,2022-09-20,1,Low chance of precipitation,1004,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,47,2022-09-20,1,Low chance of precipitation,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,49,2022-09-20,1,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,51,2022-09-20,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,53,2022-09-20,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,55,2022-09-20,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,56,2022-09-20,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,56,2022-09-20,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2022-09-20,0,Precipitation is not expected,1005,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-09-21,0,Precipitation is not expected,1005,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,59,2022-09-21,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,60,2022-09-21,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-09-21,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,61,2022-09-21,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,63,2022-09-21,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,64,2022-09-21,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,62,2022-09-21,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,57,2022-09-21,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,51,2022-09-21,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,45,2022-09-21,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2022-09-21,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,41,2022-09-21,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-09-21,1,Low chance of precipitation,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,42,2022-09-21,1,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,44,2022-09-21,1,Low chance of precipitation,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,46,2022-09-21,1,Low chance of precipitation,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-09-21,1,Low chance of precipitation,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,50,2022-09-21,1,Low chance of precipitation,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-09-21,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,53,2022-09-21,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,54,2022-09-21,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,13,54,2022-09-21,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,55,2022-09-21,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,56,2022-09-22,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2022-09-22,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,59,2022-09-22,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2022-09-22,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2022-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2022-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,63,2022-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,61,2022-09-22,0,Precipitation is not expected,1008,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,56,2022-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,50,2022-09-22,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,44,2022-09-22,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
