enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,42,29,18,53,2022-12-01,6,Low chance of precipitation,1027,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,56,2022-12-01,6,Low chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,30,19,59,2022-12-01,7,Low chance of precipitation,1029,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,18,61,2022-12-01,7,Low chance of precipitation,1029,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,64,2022-12-01,8,Low chance of precipitation,1030,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,66,2022-12-02,8,Low chance of precipitation,1030,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,68,2022-12-02,8,Low chance of precipitation,1031,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,29,18,71,2022-12-02,7,Low chance of precipitation,1031,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,73,2022-12-02,6,Low chance of precipitation,1032,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,75,2022-12-02,5,Low chance of precipitation,1032,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,76,2022-12-02,5,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,78,2022-12-02,5,Low chance of precipitation,1033,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,78,2022-12-02,6,Low chance of precipitation,1033,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,77,2022-12-02,6,Low chance of precipitation,1033,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,28,18,73,2022-12-02,7,Low chance of precipitation,1033,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,68,2022-12-02,7,Low chance of precipitation,1032,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,63,2022-12-02,9,Low chance of precipitation,1032,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,59,2022-12-02,10,Low chance of precipitation,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,56,2022-12-02,11,Low chance of precipitation,1031,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,54,2022-12-02,11,Low chance of precipitation,1031,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,53,2022-12-02,10,Low chance of precipitation,1031,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,54,2022-12-02,9,Low chance of precipitation,1031,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,15,56,2022-12-02,9,Low chance of precipitation,1030,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,15,58,2022-12-02,9,Low chance of precipitation,1030,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,61,2022-12-02,10,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,64,2022-12-02,11,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,16,67,2022-12-02,13,Low chance of precipitation,1027,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,16,69,2022-12-02,14,Low chance of precipitation,1026,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,71,2022-12-02,15,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,73,2022-12-03,15,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,74,2022-12-03,16,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,16,76,2022-12-03,16,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,77,2022-12-03,15,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,77,2022-12-03,16,Low chance of precipitation,1022,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,77,2022-12-03,17,Low chance of precipitation,1022,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,78,2022-12-03,18,Low chance of precipitation,1022,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,77,2022-12-03,19,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,76,2022-12-03,18,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,73,2022-12-03,17,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,68,2022-12-03,16,Low chance of precipitation,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,64,2022-12-03,17,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,60,2022-12-03,18,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,58,2022-12-03,19,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,57,2022-12-03,19,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,57,2022-12-03,18,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,59,2022-12-03,18,Low chance of precipitation,1025,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,62,2022-12-03,18,Low chance of precipitation,1026,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,66,2022-12-03,19,Low chance of precipitation,1027,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,68,2022-12-03,20,Low chance of precipitation,1028,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,70,2022-12-03,20,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,71,2022-12-03,20,Low chance of precipitation,1029,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,71,2022-12-03,19,Low chance of precipitation,1029,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,71,2022-12-03,20,Low chance of precipitation,1029,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,71,2022-12-04,20,Low chance of precipitation,1029,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,72,2022-12-04,20,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,72,2022-12-04,19,Low chance of precipitation,1030,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,73,2022-12-04,17,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,73,2022-12-04,17,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,73,2022-12-04,17,Low chance of precipitation,1031,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,73,2022-12-04,19,Low chance of precipitation,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,74,2022-12-04,19,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,21,73,2022-12-04,17,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,72,2022-12-04,14,Low chance of precipitation,1031,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,35,22,69,2022-12-04,12,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,65,2022-12-04,12,Low chance of precipitation,1030,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,34,21,62,2022-12-04,13,Low chance of precipitation,1030,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,60,2022-12-04,13,Low chance of precipitation,1030,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,58,2022-12-04,14,Low chance of precipitation,1030,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,58,2022-12-04,14,Low chance of precipitation,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,58,2022-12-04,14,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,60,2022-12-04,16,Low chance of precipitation,1029,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,62,2022-12-04,18,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,63,2022-12-04,19,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,66,2022-12-04,18,Low chance of precipitation,1029,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,67,2022-12-04,15,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,19,69,2022-12-04,13,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,18,70,2022-12-04,12,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,71,2022-12-05,12,Low chance of precipitation,1029,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,18,72,2022-12-05,11,Low chance of precipitation,1029,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,73,2022-12-05,11,Low chance of precipitation,1029,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,73,2022-12-05,11,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,73,2022-12-05,12,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,72,2022-12-05,13,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,73,2022-12-05,14,Low chance of precipitation,1028,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,73,2022-12-05,14,Low chance of precipitation,1028,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,73,2022-12-05,13,Low chance of precipitation,1028,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,72,2022-12-05,11,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,71,2022-12-05,10,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,69,2022-12-05,10,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,66,2022-12-05,10,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,64,2022-12-05,10,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,63,2022-12-05,10,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,61,2022-12-05,10,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,60,2022-12-05,10,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,28,17,61,2022-12-05,11,Low chance of precipitation,1025,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
