enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,13,8,82,2023-09-07,8,Low chance of precipitation,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,85,2023-09-07,6,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,87,2023-09-07,0,Precipitation is not expected,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,89,2023-09-08,0,Precipitation is not expected,1021,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,90,2023-09-08,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,92,2023-09-08,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,15,9,93,2023-09-08,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,94,2023-09-08,0,Precipitation is not expected,1021,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,95,2023-09-08,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,95,2023-09-08,0,Precipitation is not expected,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,95,2023-09-08,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,90,2023-09-08,0,Precipitation is not expected,1021,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,85,2023-09-08,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,28,17,81,2023-09-08,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,29,18,77,2023-09-08,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2023-09-08,0,Precipitation is not expected,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,30,19,72,2023-09-08,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,31,19,73,2023-09-08,56,Chance of precipitation,1021,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,73,2023-09-08,56,Chance of precipitation,1021,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,30,19,73,2023-09-08,56,Chance of precipitation,1020,16,61,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,75,2023-09-08,58,Chance of precipitation,1020,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,25,15,75,2023-09-08,58,Chance of precipitation,1020,15,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,24,15,78,2023-09-08,58,Chance of precipitation,1020,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,22,14,81,2023-09-08,32,Chance of precipitation,1020,15,58,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,21,13,84,2023-09-08,35,Chance of precipitation,1021,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,19,12,88,2023-09-08,37,Chance of precipitation,1021,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,18,11,89,2023-09-08,65,Chance of precipitation,1021,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,11,90,2023-09-09,65,Chance of precipitation,1021,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,20,13,92,2023-09-09,65,Chance of precipitation,1021,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,23,14,92,2023-09-09,58,Chance of precipitation,1020,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,26,16,91,2023-09-09,58,Chance of precipitation,1020,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,26,16,92,2023-09-09,58,Chance of precipitation,1020,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,26,16,93,2023-09-09,49,Chance of precipitation,1020,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
