enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,23,14,88,2024-11-03,33,Chance of precipitation,1018,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,26,16,86,2024-11-03,33,Chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,31,19,82,2024-11-03,33,Chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,35,22,79,2024-11-03,33,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,35,22,77,2024-11-03,33,Chance of precipitation,1018,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,35,22,76,2024-11-03,34,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,35,22,75,2024-11-03,34,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,32,20,74,2024-11-03,34,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,18,76,2024-11-03,33,Chance of precipitation,1018,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,24,15,79,2024-11-03,33,Chance of precipitation,1018,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,82,2024-11-03,33,Chance of precipitation,1018,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,27,17,85,2024-11-03,34,Chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,86,2024-11-03,34,Chance of precipitation,1018,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,25,16,86,2024-11-03,34,Chance of precipitation,1018,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,86,2024-11-03,34,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,19,12,87,2024-11-03,34,Chance of precipitation,1017,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,18,11,86,2024-11-04,34,Chance of precipitation,1017,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,18,11,86,2024-11-04,42,Chance of precipitation,1017,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,11,86,2024-11-04,42,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,18,11,87,2024-11-04,42,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,18,11,86,2024-11-04,39,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,19,12,86,2024-11-04,39,Chance of precipitation,1016,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,18,11,87,2024-11-04,39,Chance of precipitation,1016,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,18,11,87,2024-11-04,42,Chance of precipitation,1016,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,20,12,87,2024-11-04,42,Chance of precipitation,1016,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,20,13,84,2024-11-04,42,Chance of precipitation,1016,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,14,81,2024-11-04,43,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,28,18,79,2024-11-04,43,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,30,19,78,2024-11-04,43,Chance of precipitation,1016,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,32,20,76,2024-11-04,36,Chance of precipitation,1016,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,34,21,75,2024-11-04,36,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,33,20,74,2024-11-04,36,Chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,76,2024-11-04,36,Chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,78,2024-11-04,36,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,32,20,81,2024-11-04,36,Chance of precipitation,1016,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,20,84,2024-11-04,18,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2024-11-04,18,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-11-04,18,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,18,86,2024-11-04,18,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,87,2024-11-04,18,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,86,2024-11-05,18,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,18,85,2024-11-05,27,Low chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,85,2024-11-05,27,Low chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,27,17,85,2024-11-05,27,Low chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,26,16,85,2024-11-05,27,Low chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,84,2024-11-05,27,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
