enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,14,9,57,2024-03-15,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,56,2024-03-15,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,55,2024-03-15,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,58,2024-03-15,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,56,2024-03-15,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,56,2024-03-15,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,53,2024-03-15,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,47,2024-03-15,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,40,2024-03-15,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,37,2024-03-15,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,32,2024-03-15,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,32,2024-03-15,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,33,2024-03-15,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,34,2024-03-15,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,21,13,37,2024-03-15,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2024-03-15,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,42,2024-03-15,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,46,2024-03-15,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,49,2024-03-15,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,50,2024-03-15,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,52,2024-03-15,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,54,2024-03-15,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,55,2024-03-16,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,56,2024-03-16,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2024-03-16,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,56,2024-03-16,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,58,2024-03-16,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,59,2024-03-16,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
