enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,7,4,87,2023-10-01,6,Low chance of precipitation,1020,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,7,5,83,2023-10-01,6,Low chance of precipitation,1020,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,79,2023-10-01,5,Low chance of precipitation,1020,19,65,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,8,5,76,2023-10-01,5,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,8,5,71,2023-10-01,5,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,9,6,66,2023-10-01,4,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,10,6,62,2023-10-01,4,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,59,2023-10-01,4,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,12,8,56,2023-10-01,4,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,14,8,55,2023-10-01,4,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,55,2023-10-01,4,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,8,5,58,2023-10-01,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,60,2023-10-01,10,Low chance of precipitation,1018,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,6,4,63,2023-10-01,10,Low chance of precipitation,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,70,2023-10-01,0,Precipitation is not expected,1018,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,73,2023-10-01,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,75,2023-10-01,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,78,2023-10-02,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,78,2023-10-02,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,5,3,79,2023-10-02,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,82,2023-10-02,0,Precipitation is not expected,1019,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,82,2023-10-02,0,Precipitation is not expected,1019,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,84,2023-10-02,0,Precipitation is not expected,1019,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
