enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,48,30,32,2023-02-28,0,Precipitation is not expected,1012,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,29,18,37,2023-02-28,0,Precipitation is not expected,1018,12,53,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,17,38,2023-02-28,0,Precipitation is not expected,1014,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,43,2023-02-28,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,47,2023-02-28,0,Precipitation is not expected,1016,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,15,49,2023-02-28,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,53,2023-02-28,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,51,2023-02-28,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,16,54,2023-03-01,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,19,12,52,2023-03-01,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,69,2023-03-01,33,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,58,2023-03-01,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,62,2023-03-01,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,25,15,64,2023-03-01,0,Precipitation is not expected,1018,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,15,61,2023-03-01,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,58,2023-03-01,0,Precipitation is not expected,1018,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,55,2023-03-01,0,Precipitation is not expected,1017,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,54,2023-03-01,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,39,24,48,2023-03-01,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,46,28,41,2023-03-01,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,52,33,39,2023-03-01,0,Precipitation is not expected,1016,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,54,34,35,2023-03-01,34,Chance of precipitation,1015,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,56,35,34,2023-03-01,34,Chance of precipitation,1016,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,58,36,31,2023-03-01,24,Low chance of precipitation,1016,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,57,36,32,2023-03-01,20,Low chance of precipitation,1016,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,56,35,36,2023-03-01,20,Low chance of precipitation,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,55,34,37,2023-03-01,20,Low chance of precipitation,1017,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,59,37,40,2023-03-01,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,63,39,43,2023-03-01,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,5,40,67,42,45,2023-03-01,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,4,39,67,42,49,2023-03-01,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,4,39,67,42,48,2023-03-01,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,3,38,67,42,51,2023-03-02,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,3,37,65,40,51,2023-03-02,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,62,39,58,2023-03-02,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,60,37,55,2023-03-02,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,58,36,58,2023-03-02,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,55,34,60,2023-03-02,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
