enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,19,12,60,2024-02-14,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,60,2024-02-14,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,62,2024-02-14,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,62,2024-02-14,0,Precipitation is not expected,1014,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,59,2024-02-14,0,Precipitation is not expected,1015,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,21,57,2024-02-14,0,Precipitation is not expected,1015,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,36,22,53,2024-02-14,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,38,24,48,2024-02-14,0,Precipitation is not expected,1015,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,40,25,45,2024-02-14,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,25,41,2024-02-14,0,Precipitation is not expected,1014,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,38,24,39,2024-02-14,5,Low chance of precipitation,1014,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,37,23,39,2024-02-14,4,Low chance of precipitation,1014,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,32,20,38,2024-02-14,4,Low chance of precipitation,1013,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,27,17,39,2024-02-14,0,Precipitation is not expected,1014,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,42,2024-02-14,0,Precipitation is not expected,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,13,44,2024-02-14,0,Precipitation is not expected,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,47,2024-02-14,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,21,13,48,2024-02-14,0,Precipitation is not expected,1016,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,21,13,50,2024-02-14,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,52,2024-02-14,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,53,2024-02-15,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,18,11,54,2024-02-15,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,57,2024-02-15,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,59,2024-02-15,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,8,62,2024-02-15,0,Precipitation is not expected,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,16,10,62,2024-02-15,0,Precipitation is not expected,1017,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,19,12,65,2024-02-15,0,Precipitation is not expected,1017,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,21,13,64,2024-02-15,0,Precipitation is not expected,1017,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,28,22,14,63,2024-02-15,33,Chance of precipitation,1017,2,35,08:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,29,23,14,61,2024-02-15,33,Chance of precipitation,1017,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,23,15,57,2024-02-15,33,Chance of precipitation,1016,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,24,15,53,2024-02-15,28,Low chance of precipitation,1016,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,2,35,24,15,50,2024-02-15,28,Low chance of precipitation,1016,5,42,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,3,36,29,18,45,2024-02-15,28,Low chance of precipitation,1016,6,43,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,34,21,44,2024-02-15,34,Chance of precipitation,1016,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,39,24,43,2024-02-15,34,Chance of precipitation,1016,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,43,27,42,2024-02-15,34,Chance of precipitation,1017,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,47,29,43,2024-02-15,4,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,48,30,45,2024-02-15,4,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,47,29,47,2024-02-15,4,Low chance of precipitation,1018,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,27,49,2024-02-15,0,Precipitation is not expected,1018,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,50,2024-02-15,0,Precipitation is not expected,1019,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,40,25,51,2024-02-15,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,39,24,53,2024-02-15,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,54,2024-02-16,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,22,56,2024-02-16,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,23,57,2024-02-16,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,59,2024-02-16,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,62,2024-02-16,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,62,2024-02-16,0,Precipitation is not expected,1020,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,63,2024-02-16,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,32,20,62,2024-02-16,0,Precipitation is not expected,1021,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,60,2024-02-16,0,Precipitation is not expected,1020,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,58,2024-02-16,0,Precipitation is not expected,1020,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,53,2024-02-16,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,26,16,49,2024-02-16,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,27,17,47,2024-02-16,0,Precipitation is not expected,1019,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,24,15,42,2024-02-16,0,Precipitation is not expected,1019,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,22,13,41,2024-02-16,0,Precipitation is not expected,1019,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,20,12,40,2024-02-16,0,Precipitation is not expected,1018,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,21,13,39,2024-02-16,0,Precipitation is not expected,1018,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,18,11,40,2024-02-16,0,Precipitation is not expected,1018,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,16,10,43,2024-02-16,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,16,10,45,2024-02-16,0,Precipitation is not expected,1019,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,16,10,47,2024-02-16,10,Low chance of precipitation,1019,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,17,11,49,2024-02-16,10,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,51,2024-02-16,10,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,53,2024-02-16,10,Low chance of precipitation,1019,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,38,23,54,2024-02-17,10,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,55,2024-02-17,10,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,57,2024-02-17,0,Precipitation is not expected,1019,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,58,2024-02-17,0,Precipitation is not expected,1019,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,22,14,61,2024-02-17,0,Precipitation is not expected,1019,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,22,14,61,2024-02-17,0,Precipitation is not expected,1020,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,23,14,63,2024-02-17,0,Precipitation is not expected,1020,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,26,16,62,2024-02-17,0,Precipitation is not expected,1020,1,33,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,59,2024-02-17,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,56,2024-02-17,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,34,21,51,2024-02-17,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,35,22,46,2024-02-17,0,Precipitation is not expected,1019,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,36,22,44,2024-02-17,0,Precipitation is not expected,1019,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,38,24,37,2024-02-17,0,Precipitation is not expected,1018,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,39,24,36,2024-02-17,0,Precipitation is not expected,1018,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,41,25,36,2024-02-17,0,Precipitation is not expected,1018,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,36,22,35,2024-02-17,0,Precipitation is not expected,1018,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,30,19,37,2024-02-17,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,15,40,2024-02-17,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,43,2024-02-17,0,Precipitation is not expected,1018,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,46,2024-02-17,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,46,2024-02-17,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,47,2024-02-17,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,49,2024-02-17,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,50,2024-02-18,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,51,2024-02-18,0,Precipitation is not expected,1020,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
