enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,20,12,62,2023-05-22,11,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,62,2023-05-22,11,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,23,14,62,2023-05-22,17,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,66,2023-05-22,28,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,70,2023-05-22,28,Low chance of precipitation,1018,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,17,10,72,2023-05-22,37,Chance of precipitation,1018,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,14,9,78,2023-05-22,21,Low chance of precipitation,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,13,8,80,2023-05-22,38,Chance of precipitation,1019,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,81,2023-05-22,9,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,15,9,84,2023-05-23,8,Low chance of precipitation,1019,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,15,9,85,2023-05-23,11,Low chance of precipitation,1019,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,14,9,85,2023-05-23,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,18,11,87,2023-05-23,0,Precipitation is not expected,1018,12,54,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,19,12,88,2023-05-23,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,20,13,86,2023-05-23,0,Precipitation is not expected,1018,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,87,2023-05-23,0,Precipitation is not expected,1018,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,22,14,85,2023-05-23,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,81,2023-05-23,8,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,23,14,75,2023-05-23,12,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,22,14,68,2023-05-23,14,Low chance of precipitation,1017,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,21,13,66,2023-05-23,15,Low chance of precipitation,1017,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,20,13,64,2023-05-23,10,Low chance of precipitation,1017,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,20,12,65,2023-05-23,12,Low chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,20,13,66,2023-05-23,0,Precipitation is not expected,1016,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,20,13,64,2023-05-23,0,Precipitation is not expected,1016,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,21,13,64,2023-05-23,0,Precipitation is not expected,1016,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,21,13,62,2023-05-23,0,Precipitation is not expected,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,66,2023-05-23,0,Precipitation is not expected,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,70,2023-05-23,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,72,2023-05-23,0,Precipitation is not expected,1016,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,78,2023-05-23,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,10,80,2023-05-23,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,17,11,82,2023-05-23,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,18,11,85,2023-05-24,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,17,11,86,2023-05-24,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,16,10,86,2023-05-24,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,15,9,87,2023-05-24,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,17,11,90,2023-05-24,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,19,12,90,2023-05-24,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,21,13,91,2023-05-24,0,Precipitation is not expected,1015,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,89,2023-05-24,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,84,2023-05-24,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,20,12,78,2023-05-24,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,20,13,71,2023-05-24,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,20,13,70,2023-05-24,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2023-05-24,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,21,13,67,2023-05-24,0,Precipitation is not expected,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,22,14,68,2023-05-24,0,Precipitation is not expected,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,65,23,15,68,2023-05-24,0,Precipitation is not expected,1014,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,22,14,67,2023-05-24,0,Precipitation is not expected,1014,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,20,12,66,2023-05-24,0,Precipitation is not expected,1014,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,18,11,69,2023-05-24,0,Precipitation is not expected,1014,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,18,11,72,2023-05-24,0,Precipitation is not expected,1014,16,61,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,18,11,73,2023-05-24,0,Precipitation is not expected,1014,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,18,11,78,2023-05-24,0,Precipitation is not expected,1014,15,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,60,16,10,80,2023-05-24,0,Precipitation is not expected,1014,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,58,14,9,82,2023-05-24,0,Precipitation is not expected,1014,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,14,57,14,9,84,2023-05-25,0,Precipitation is not expected,1014,14,57,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,13,56,14,9,85,2023-05-25,0,Precipitation is not expected,1014,13,56,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,13,56,14,9,84,2023-05-25,0,Precipitation is not expected,1014,13,56,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,56,13,8,86,2023-05-25,0,Precipitation is not expected,1014,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,55,15,9,87,2023-05-25,0,Precipitation is not expected,1014,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,16,10,88,2023-05-25,0,Precipitation is not expected,1014,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,15,9,89,2023-05-25,0,Precipitation is not expected,1014,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,16,10,87,2023-05-25,0,Precipitation is not expected,1014,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,16,10,83,2023-05-25,0,Precipitation is not expected,1014,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,17,11,78,2023-05-25,0,Precipitation is not expected,1014,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,16,10,70,2023-05-25,0,Precipitation is not expected,1014,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,14,9,69,2023-05-25,0,Precipitation is not expected,1014,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,16,10,66,2023-05-25,0,Precipitation is not expected,1014,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,16,10,66,2023-05-25,0,Precipitation is not expected,1014,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,15,9,67,2023-05-25,7,Low chance of precipitation,1013,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,14,9,66,2023-05-25,8,Low chance of precipitation,1013,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,14,9,66,2023-05-25,8,Low chance of precipitation,1013,19,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,14,9,65,2023-05-25,0,Precipitation is not expected,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,15,9,68,2023-05-25,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,14,9,71,2023-05-25,0,Precipitation is not expected,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,73,2023-05-25,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,79,2023-05-25,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,81,2023-05-25,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,83,2023-05-25,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,85,2023-05-26,0,Precipitation is not expected,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,14,9,86,2023-05-26,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,14,9,85,2023-05-26,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,14,9,86,2023-05-26,0,Precipitation is not expected,1014,14,57,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,15,9,88,2023-05-26,0,Precipitation is not expected,1014,13,56,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,87,2023-05-26,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,15,9,88,2023-05-26,0,Precipitation is not expected,1014,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,16,10,86,2023-05-26,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,16,10,80,2023-05-26,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,18,11,74,2023-05-26,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,17,11,66,2023-05-26,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,19,12,65,2023-05-26,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
