enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,18,11,53,2023-09-25,0,Precipitation is not expected,1018,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,16,10,55,2023-09-25,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,6,4,56,2023-09-25,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,10,6,59,2023-09-25,0,Precipitation is not expected,1018,23,73,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,5,3,65,2023-09-25,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,6,4,68,2023-09-25,0,Precipitation is not expected,1019,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,5,3,69,2023-09-25,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,71,2023-09-26,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,74,2023-09-26,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,5,3,74,2023-09-26,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,77,2023-09-26,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,78,2023-09-26,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,80,2023-09-26,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,80,2023-09-26,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,7,81,2023-09-26,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,14,9,77,2023-09-26,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,13,71,2023-09-26,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,22,14,68,2023-09-26,0,Precipitation is not expected,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,63,2023-09-26,0,Precipitation is not expected,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,22,14,58,2023-09-26,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,19,12,53,2023-09-26,6,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,21,13,53,2023-09-26,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,19,12,52,2023-09-26,10,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,22,14,52,2023-09-26,10,Low chance of precipitation,1019,25,78,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,17,11,51,2023-09-26,10,Low chance of precipitation,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,54,2023-09-26,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,55,2023-09-26,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,58,2023-09-26,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,62,2023-09-26,10,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,65,2023-09-26,10,Low chance of precipitation,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,9,6,67,2023-09-26,10,Low chance of precipitation,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,69,2023-09-27,5,Low chance of precipitation,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,71,2023-09-27,5,Low chance of precipitation,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,72,2023-09-27,5,Low chance of precipitation,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,75,2023-09-27,5,Low chance of precipitation,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,76,2023-09-27,5,Low chance of precipitation,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,79,2023-09-27,5,Low chance of precipitation,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
