enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,19,12,54,2023-12-11,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,55,2023-12-11,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,57,2023-12-11,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,59,2023-12-11,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,62,2023-12-12,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,63,2023-12-12,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,66,2023-12-12,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,67,2023-12-12,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,67,2023-12-12,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,68,2023-12-12,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,68,2023-12-12,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,68,2023-12-12,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,20,12,67,2023-12-12,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,22,14,60,2023-12-12,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,56,2023-12-12,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,24,15,50,2023-12-12,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,46,2023-12-12,0,Precipitation is not expected,1025,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,15,43,2023-12-12,0,Precipitation is not expected,1024,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,13,41,2023-12-12,0,Precipitation is not expected,1024,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,20,12,41,2023-12-12,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,43,2023-12-12,0,Precipitation is not expected,1024,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,16,10,49,2023-12-12,0,Precipitation is not expected,1025,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,8,51,2023-12-12,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,53,2023-12-12,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,55,2023-12-12,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,56,2023-12-12,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,60,2023-12-12,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,61,2023-12-12,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,63,2023-12-13,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,63,2023-12-13,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,67,2023-12-13,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,68,2023-12-13,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,66,2023-12-13,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,67,2023-12-13,10,Low chance of precipitation,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,67,2023-12-13,10,Low chance of precipitation,1028,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,66,2023-12-13,0,Precipitation is not expected,1028,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,19,12,66,2023-12-13,0,Precipitation is not expected,1028,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,22,14,61,2023-12-13,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,57,2023-12-13,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,52,2023-12-13,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,20,13,49,2023-12-13,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,47,2023-12-13,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,43,2023-12-13,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,8,44,2023-12-13,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,8,45,2023-12-13,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,51,2023-12-13,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,9,6,54,2023-12-13,0,Precipitation is not expected,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,56,2023-12-13,0,Precipitation is not expected,1027,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,9,5,58,2023-12-13,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,59,2023-12-13,0,Precipitation is not expected,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,62,2023-12-13,0,Precipitation is not expected,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,17,10,64,2023-12-13,0,Precipitation is not expected,1028,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,66,2023-12-14,0,Precipitation is not expected,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,67,2023-12-14,0,Precipitation is not expected,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,23,14,70,2023-12-14,10,Low chance of precipitation,1029,3,38,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,20,13,70,2023-12-14,10,Low chance of precipitation,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,69,2023-12-14,10,Low chance of precipitation,1029,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,22,14,70,2023-12-14,30,Low chance of precipitation,1030,3,37,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,22,13,71,2023-12-14,30,Low chance of precipitation,1030,3,37,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,19,12,70,2023-12-14,30,Low chance of precipitation,1031,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,67,2023-12-14,10,Low chance of precipitation,1031,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,63,2023-12-14,10,Low chance of precipitation,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,22,14,58,2023-12-14,10,Low chance of precipitation,1031,6,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,52,2023-12-14,0,Precipitation is not expected,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,14,49,2023-12-14,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,48,2023-12-14,0,Precipitation is not expected,1029,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,45,2023-12-14,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,44,2023-12-14,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,46,2023-12-14,0,Precipitation is not expected,1029,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,17,51,2023-12-14,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,27,17,55,2023-12-14,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,16,56,2023-12-14,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,27,17,59,2023-12-14,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,60,2023-12-14,0,Precipitation is not expected,1029,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,27,17,62,2023-12-14,0,Precipitation is not expected,1029,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,64,2023-12-14,0,Precipitation is not expected,1029,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,16,65,2023-12-15,0,Precipitation is not expected,1029,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,65,2023-12-15,0,Precipitation is not expected,1029,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,68,2023-12-15,14,Low chance of precipitation,1028,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,24,15,69,2023-12-15,0,Precipitation is not expected,1028,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,69,2023-12-15,0,Precipitation is not expected,1028,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,16,70,2023-12-15,0,Precipitation is not expected,1028,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,70,2023-12-15,14,Low chance of precipitation,1028,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,69,2023-12-15,0,Precipitation is not expected,1028,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,23,14,70,2023-12-15,33,Chance of precipitation,1027,3,38,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,21,13,65,2023-12-15,33,Chance of precipitation,1027,4,40,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,13,60,2023-12-15,33,Chance of precipitation,1027,6,42,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,22,14,55,2023-12-15,0,Precipitation is not expected,1026,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,22,14,52,2023-12-15,0,Precipitation is not expected,1026,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,22,14,50,2023-12-15,0,Precipitation is not expected,1025,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,22,13,48,2023-12-15,11,Low chance of precipitation,1025,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,21,13,47,2023-12-15,36,Chance of precipitation,1024,10,49,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,23,14,49,2023-12-15,11,Low chance of precipitation,1024,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,24,15,56,2023-12-15,37,Chance of precipitation,1024,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,25,16,58,2023-12-15,37,Chance of precipitation,1024,8,46,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,26,16,59,2023-12-15,37,Chance of precipitation,1024,7,45,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,62,2023-12-15,70,Chance of precipitation,1024,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,27,17,64,2023-12-15,70,Chance of precipitation,1024,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,27,17,68,2023-12-15,70,Chance of precipitation,1023,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
