enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,44,28,85,2023-02-05,22,Low chance of precipitation,996,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,27,85,2023-02-05,21,Low chance of precipitation,994,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,86,2023-02-05,20,Low chance of precipitation,992,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,87,2023-02-05,19,Low chance of precipitation,990,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,88,2023-02-05,18,Low chance of precipitation,988,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,46,29,87,2023-02-05,18,Low chance of precipitation,986,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,48,30,86,2023-02-05,18,Low chance of precipitation,985,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,84,2023-02-05,18,Low chance of precipitation,983,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,82,2023-02-05,17,Low chance of precipitation,982,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,52,32,79,2023-02-05,18,Low chance of precipitation,982,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,32,78,2023-02-05,19,Low chance of precipitation,982,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,77,2023-02-05,19,Low chance of precipitation,982,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,31,77,2023-02-05,17,Low chance of precipitation,982,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,48,30,78,2023-02-05,16,Low chance of precipitation,983,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,48,30,79,2023-02-05,15,Low chance of precipitation,984,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,80,2023-02-05,15,Low chance of precipitation,985,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,29,80,2023-02-05,15,Low chance of precipitation,987,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,80,2023-02-05,15,Low chance of precipitation,988,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,80,2023-02-05,15,Low chance of precipitation,990,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,80,2023-02-05,16,Low chance of precipitation,991,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,81,2023-02-06,17,Low chance of precipitation,993,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,81,2023-02-06,18,Low chance of precipitation,995,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,82,2023-02-06,20,Low chance of precipitation,997,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,28,82,2023-02-06,21,Low chance of precipitation,999,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,83,2023-02-06,21,Low chance of precipitation,1000,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,28,84,2023-02-06,21,Low chance of precipitation,1002,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
