enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,22,13,56,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,55,2024-06-13,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,49,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,42,2024-06-13,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,34,2024-06-13,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,30,2024-06-13,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,28,2024-06-13,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,26,2024-06-13,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,25,2024-06-13,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,25,2024-06-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,25,2024-06-13,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,25,2024-06-13,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,26,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,28,2024-06-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,31,2024-06-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,33,2024-06-13,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,34,2024-06-13,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,34,2024-06-13,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,34,2024-06-14,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,36,2024-06-14,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,39,2024-06-14,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,40,2024-06-14,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,44,2024-06-14,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,47,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,51,2024-06-14,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,50,2024-06-14,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,42,2024-06-14,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,36,2024-06-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,30,2024-06-14,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,26,2024-06-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,25,2024-06-14,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,23,2024-06-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,22,2024-06-14,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,12,22,2024-06-14,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,23,2024-06-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2024-06-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,25,2024-06-14,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,27,2024-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,31,2024-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,32,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,33,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,33,2024-06-14,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,34,2024-06-15,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,35,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,38,2024-06-15,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,38,2024-06-15,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,40,2024-06-15,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,42,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,44,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2024-06-15,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,36,2024-06-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,29,2024-06-15,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,25,2024-06-15,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,23,2024-06-15,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,22,2024-06-15,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,21,2024-06-15,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,21,2024-06-15,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,22,2024-06-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,22,2024-06-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,23,2024-06-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,25,2024-06-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,10,27,2024-06-15,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,31,2024-06-15,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,33,2024-06-15,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,10,35,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,34,2024-06-15,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,34,2024-06-16,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,35,2024-06-16,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,37,2024-06-16,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,38,2024-06-16,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,40,2024-06-16,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,43,2024-06-16,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,45,2024-06-16,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,44,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,8,40,2024-06-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,31,2024-06-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,26,2024-06-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2024-06-16,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,23,2024-06-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,23,2024-06-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,22,2024-06-16,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,23,2024-06-16,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,24,2024-06-16,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,25,2024-06-16,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,29,2024-06-16,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,29,2024-06-16,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,34,2024-06-16,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,36,2024-06-16,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2024-06-16,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,37,2024-06-16,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,37,2024-06-17,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,37,2024-06-17,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,41,2024-06-17,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,40,2024-06-17,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,43,2024-06-17,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,45,2024-06-17,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,48,2024-06-17,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
