enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,63,22,14,84,2023-07-27,17,Low chance of precipitation,1007,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,22,14,81,2023-07-27,24,Low chance of precipitation,1007,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,76,2023-07-27,24,Low chance of precipitation,1007,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,73,2023-07-27,24,Low chance of precipitation,1007,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,20,13,67,2023-07-27,27,Low chance of precipitation,1008,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,19,12,63,2023-07-27,23,Low chance of precipitation,1008,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,21,13,58,2023-07-27,16,Low chance of precipitation,1008,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,22,14,58,2023-07-27,28,Low chance of precipitation,1008,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,23,14,58,2023-07-27,33,Chance of precipitation,1008,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,25,77,23,15,58,2023-07-27,51,Chance of precipitation,1007,22,72,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,24,15,58,2023-07-27,18,Low chance of precipitation,1007,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,25,15,60,2023-07-27,16,Low chance of precipitation,1007,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,24,15,61,2023-07-27,14,Low chance of precipitation,1007,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,65,2023-07-27,0,Precipitation is not expected,1008,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,24,15,69,2023-07-27,0,Precipitation is not expected,1008,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,23,14,71,2023-07-27,0,Precipitation is not expected,1008,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,21,69,22,14,75,2023-07-27,21,Low chance of precipitation,1009,19,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,68,21,13,77,2023-07-28,21,Low chance of precipitation,1009,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,66,22,14,79,2023-07-28,21,Low chance of precipitation,1009,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,65,22,14,81,2023-07-28,0,Precipitation is not expected,1009,17,62,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,64,23,15,83,2023-07-28,0,Precipitation is not expected,1009,16,61,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,63,24,15,85,2023-07-28,0,Precipitation is not expected,1009,16,61,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,62,24,15,88,2023-07-28,0,Precipitation is not expected,1009,15,60,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,62,24,15,89,2023-07-28,0,Precipitation is not expected,1009,15,60,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,15,87,2023-07-28,0,Precipitation is not expected,1009,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,82,2023-07-28,0,Precipitation is not expected,1010,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,75,2023-07-28,0,Precipitation is not expected,1010,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,27,17,69,2023-07-28,0,Precipitation is not expected,1010,20,68,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,64,2023-07-28,0,Precipitation is not expected,1011,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,59,2023-07-28,0,Precipitation is not expected,1011,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,30,19,55,2023-07-28,0,Precipitation is not expected,1011,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,77,30,19,54,2023-07-28,0,Precipitation is not expected,1011,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,29,18,52,2023-07-28,0,Precipitation is not expected,1011,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,50,2023-07-28,0,Precipitation is not expected,1011,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,51,2023-07-28,0,Precipitation is not expected,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,53,2023-07-28,0,Precipitation is not expected,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,56,2023-07-28,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,59,2023-07-28,9,Low chance of precipitation,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,27,17,63,2023-07-28,9,Low chance of precipitation,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,23,15,65,2023-07-28,9,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,20,13,69,2023-07-28,9,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,17,10,72,2023-07-29,9,Low chance of precipitation,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,74,2023-07-29,9,Low chance of precipitation,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,76,2023-07-29,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,78,2023-07-29,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,81,2023-07-29,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,84,2023-07-29,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
